0.6627236947,-0.0004018643309
0.6723283859,-0.0004357795367
0.6819330772,-0.0005224724307
0.6915377684,-0.0005919739675
0.7011424596,-0.0007111300873
0.7107471508,-0.0008289783699
0.7203518421,-0.0009364696648
0.7299565333,-0.00100907911
0.7395612245,-0.001063598513
0.7491659157,-0.001150049275
0.758770607,-0.001235130248
0.7683752982,-0.001303290838
0.7779799894,-0.001315965661
0.7875846807,-0.001344454312
0.7971893719,-0.001405419358
0.8067940631,-0.001440681482
0.8163987543,-0.001470213719
0.8260034456,-0.001497310509
0.8356081368,-0.001542187941
0.845212828,-0.001641268418
0.8548175193,-0.001697836751
0.8644222105,-0.001737231039
0.8740269017,-0.001760384704
0.8836315929,-0.001754381755
0.8932362842,-0.001796616675
0.9028409754,-0.001843272341
0.9124456666,-0.001895519669
0.9220503578,-0.001916876905
0.9316550491,-0.001955869534
0.9412597403,-0.00197109782
0.9508644315,-0.002030625746
0.9604691228,-0.00208687287
0.970073814,-0.002082170724
0.9796785052,-0.002167257687
0.9892831964,-0.002224661059
0.9988878877,-0.002291237556
1.008492579,-0.002311251164
1.01809727,-0.002354551788
1.027701961,-0.002450946499
1.037306653,-0.002406004471
1.046911344,-0.002407228584
1.056516035,-0.002422004181
1.066120726,-0.002369275585
1.075725417,-0.002347494142
1.085330109,-0.002316816202
1.0949348,-0.002304566358
1.104539491,-0.002302167867
1.114144182,-0.002257345204
1.123748874,-0.002276279878
1.133353565,-0.002285428719
1.142958256,-0.002344171385
1.152562947,-0.002371667612
1.162167639,-0.002382444112
1.17177233,-0.002338346924
1.181377021,-0.0022633018
1.190981712,-0.002294337344
1.200586403,-0.002293748343
1.210191095,-0.002251554587
1.219795786,-0.002223311032
1.229400477,-0.002135354845
1.239005168,-0.002114855682
1.24860986,-0.00208315076
1.258214551,-0.001989099226
1.267819242,-0.001957688574
1.277423933,-0.001879802907
1.287028624,-0.001839302541
1.296633316,-0.001886794285
1.306238007,-0.001790090177
1.315842698,-0.001847101524
1.325447389,-0.001777021793
1.335052081,-0.001804245267
1.344656772,-0.001855159916
1.354261463,-0.001817328132
1.363866154,-0.001774937118
1.373470846,-0.001729939131
1.383075537,-0.001773819705
1.392680228,-0.001717863477
1.402284919,-0.001685328663
1.41188961,-0.001689413749
1.421494302,-0.001711226612
1.431098993,-0.001719731122
1.440703684,-0.001719020734
1.450308375,-0.00161790784
1.459913067,-0.001683000702
1.469517758,-0.001644844023
1.479122449,-0.001637795592
1.48872714,-0.001570561716
1.498331831,-0.001606700704
1.507936523,-0.001610293863
1.517541214,-0.001769934986
1.527145905,-0.001699314736
1.536750596,-0.001727577518
1.546355288,-0.00173446687
1.555959979,-0.001869808306
1.56556467,-0.001916886684
1.575169361,-0.001928316603
1.584774053,-0.001974161385
1.594378744,-0.001988707049
1.603983435,-0.002049038049
1.613588126,-0.002199744598
1.623192817,-0.002260561819
1.632797509,-0.002345963125
1.6424022,-0.002463567403
1.652006891,-0.00252986877
1.661611582,-0.00258692269
1.671216274,-0.00272893126
1.680820965,-0.00287785259
1.690425656,-0.00296675695
1.700030347,-0.003104881224
1.709635039,-0.003238667612
1.71923973,-0.003344489473
1.728844421,-0.003470104355
1.738449112,-0.003578326501
1.748053803,-0.003694007443
1.757658495,-0.003822986984
1.767263186,-0.003951142608
1.776867877,-0.004100930799
1.786472568,-0.004251531193
1.79607726,-0.004424537341
1.805681951,-0.00456699629
1.815286642,-0.004718352208
1.824891333,-0.004878884366
1.834496024,-0.005077721859
1.844100716,-0.005277657917
1.853705407,-0.005519828391
1.863310098,-0.005724314383
1.872914789,-0.005967000937
1.882519481,-0.006174497799
1.892124172,-0.006319090359
1.901728863,-0.006503643165
1.911333554,-0.006663952591
1.920938246,-0.006846417918
1.930542937,-0.007031965442
1.940147628,-0.00721153476
1.949752319,-0.007414709488
1.95935701,-0.007597671015
1.968961702,-0.007793783913
1.978566393,-0.007980694762
1.988171084,-0.00816833484
1.997775775,-0.008359304223
2.007380467,-0.008527573589
2.016985158,-0.008730767215
2.026589849,-0.008901833476
2.03619454,-0.009093117299
2.045799231,-0.00928921157
2.055403923,-0.00948626347
2.065008614,-0.009729108539
2.074613305,-0.00995256644
2.084217996,-0.01017619779
2.093822688,-0.01040581899
2.103427379,-0.01062696259
2.11303207,-0.01084795705
2.122636761,-0.0110760219
2.132241453,-0.01129920627
2.141846144,-0.01150486585
2.151450835,-0.01172653912
2.161055526,-0.011937841
2.170660217,-0.01216814618
2.180264909,-0.01238521697
2.1898696,-0.01263385565
2.199474291,-0.01285482351
2.209078982,-0.01307681671
2.218683674,-0.01329173583
2.228288365,-0.01349595478
2.237893056,-0.01367621948
2.247497747,-0.01386344193
2.257102438,-0.01403311018
2.26670713,-0.01422136444
2.276311821,-0.01436131977
2.285916512,-0.0145332251
2.295521203,-0.01469473976
2.305125895,-0.01487284251
2.314730586,-0.01503878466
2.324335277,-0.01518056058
2.333939968,-0.01535645784
2.34354466,-0.01551213665
2.353149351,-0.0156618808
2.362754042,-0.01580165471
2.372358733,-0.01593348438
2.381963424,-0.01607993349
2.391568116,-0.01623804903
2.401172807,-0.01639271715
2.410777498,-0.01652021798
2.420382189,-0.01666799259
2.429986881,-0.01682243491
2.439591572,-0.01698009658
2.449196263,-0.01713787318
2.458800954,-0.01729035691
2.468405645,-0.01746371719
2.478010337,-0.01754087616
2.487615028,-0.01768147793
2.497219719,-0.01778293864
2.50682441,-0.01780661001
2.516429102,-0.01787007804
2.526033793,-0.01797990199
2.535638484,-0.01796754933
2.545243175,-0.01800650034
2.554847867,-0.0179988374
2.564452558,-0.0180837794
2.574057249,-0.01809795791
2.58366194,-0.01813394512
2.593266631,-0.01812173378
2.602871323,-0.01819007831
2.612476014,-0.01819107688
2.622080705,-0.01813741732
2.631685396,-0.01823482708
2.641290088,-0.01813147316
2.650894779,-0.0181584326
2.66049947,-0.01816545383
2.670104161,-0.01805144646
2.679708852,-0.01796236398
2.689313544,-0.01793011539
2.698918235,-0.01784625772
2.708522926,-0.0177667641
2.718127617,-0.01769624067
2.727732309,-0.01757657938
2.737337,-0.01747173566
2.746941691,-0.01737552371
2.756546382,-0.01731119701
2.766151074,-0.0171566931
2.775755765,-0.01704101266
2.785360456,-0.01689377677
2.794965147,-0.01673290837
2.804569838,-0.01652094471
2.81417453,-0.01636773775
2.823779221,-0.0161721398
2.833383912,-0.01604615415
2.842988603,-0.01585868664
2.852593295,-0.0156829938
2.862197986,-0.01548347667
2.871802677,-0.01530891409
2.881407368,-0.01505076981
2.891012059,-0.01491634055
2.900616751,-0.01472493879
2.910221442,-0.01448403
2.919826133,-0.01428830647
2.929430824,-0.01410374641
2.939035516,-0.01385643167
2.948640207,-0.01364517771
2.958244898,-0.01332298779
2.967849589,-0.01309315898
2.977454281,-0.01290013679
2.987058972,-0.01256714404
2.996663663,-0.01234449993
3.006268354,-0.01211546009
3.015873045,-0.01184324974
3.025477737,-0.01158834119
3.035082428,-0.01140391756
3.044687119,-0.01113879886
3.05429181,-0.01088349726
3.063896502,-0.0106000449
3.073501193,-0.01039373512
3.083105884,-0.01009129459
3.092710575,-0.009740445519
3.102315266,-0.009494323459
3.111919958,-0.009245013632
3.121524649,-0.009002657959
3.13112934,-0.008750378104
3.140734031,-0.008457764755
3.150338723,-0.008164587989
3.159943414,-0.007984595049
3.169548105,-0.007624361175
3.179152796,-0.007429286341
3.188757488,-0.00710197332
3.198362179,-0.006875588959
3.20796687,-0.006565619436
3.217571561,-0.006333987577
3.227176252,-0.005984152834
3.236780944,-0.005626549608
3.246385635,-0.005336863275
3.255990326,-0.005123366026
3.265595017,-0.00481317792
3.275199709,-0.004546835042
3.2848044,-0.004287823077
3.294409091,-0.004088294717
3.304013782,-0.003863514809
3.313618473,-0.003584154873
3.323223165,-0.003402944979
3.332827856,-0.003194317809
3.342432547,-0.002932951881
3.352037238,-0.002750033722
3.36164193,-0.002561423752
3.371246621,-0.002337783013
3.380851312,-0.002163093545
3.390456003,-0.002022723906
3.400060695,-0.001908440614
3.409665386,-0.00181751292
3.419270077,-0.001641337898
3.428874768,-0.001481091443
3.438479459,-0.001360234055
3.448084151,-0.001188520974
3.457688842,-0.001045763817
3.467293533,-0.0009312864012
3.476898224,-0.0007889988753
3.486502916,-0.0006660750718
3.496107607,-0.0005436677671
3.505712298,-0.0004146175033
3.515316989,-0.0002990315795
3.524921681,-0.0002149588977
3.534526372,-9.485221057e-005
3.544131063,-1.514959869e-005
3.553735754,7.978264415e-005
3.563340445,0.0001978373194
3.572945137,0.0003255291611
3.582549828,0.0004394594102
3.592154519,0.000546403444
3.60175921,0.0006439748374
3.611363902,0.0007016981112
3.620968593,0.0007570473554
3.630573284,0.0008168232046
3.640177975,0.0009145496973
3.649782666,0.0009930570011
3.659387358,0.00104907755
3.668992049,0.001086003846
3.67859674,0.001151362982
3.688201431,0.001134571768
3.697806123,0.001185187716
3.707410814,0.00124907173
3.717015505,0.001282188296
3.726620196,0.001319113033
3.736224888,0.001384415432
3.745829579,0.001416028881
3.75543427,0.001485189028
3.765038961,0.001502597981
3.774643652,0.001562965421
3.784248344,0.001580872338
3.793853035,0.001618471629
3.803457726,0.001626550158
3.813062417,0.001623668433
3.822667109,0.001658654578
3.8322718,0.001625962421
3.841876491,0.001649594617
3.851481182,0.001670588526
3.861085873,0.001699516072
3.870690565,0.001727311193
3.880295256,0.001762912422
3.889899947,0.001796814216
3.899504638,0.001824815333
3.90910933,0.001837691143
3.918714021,0.001853469248
3.928318712,0.001838548829
3.937923403,0.00179976175
3.947528095,0.001778491432
3.957132786,0.001735566865
3.966737477,0.001712392318
3.976342168,0.001682606114
3.985946859,0.001647770132
3.995551551,0.001626748976
4.005156242,0.001586226547
4.014760933,0.001577091925
4.024365624,0.001564175252
4.033970316,0.001526261702
4.043575007,0.001531112448
4.053179698,0.001497181475
4.062784389,0.001481749226
4.07238908,0.001459645349
4.081993772,0.001438326163
4.091598463,0.001404515976
4.101203154,0.001383358292
4.110807845,0.001347722908
4.120412537,0.001329416849
4.130017228,0.001267410667
4.139621919,0.001240747285
4.14922661,0.001196590898
4.158831302,0.001163452285
4.168435993,0.001148627445
4.178040684,0.001077046458
4.187645375,0.001023606358
4.197250066,0.0009249155075
4.206854758,0.0008867829643
4.216459449,0.0007839481233
4.22606414,0.0007412575293
4.235668831,0.0006544438748
4.245273523,0.0005740766041
4.254878214,0.0004767372408
4.264482905,0.0004235424805
4.274087596,0.0003725612202
4.283692287,0.0003066922758
4.293296979,0.0002420248087
4.30290167,0.00019081386
4.312506361,0.0001370393971
4.322111052,6.289612297e-005
4.331715744,1.460401412e-005
4.341320435,-4.850585817e-005
4.350925126,-0.000133339424
4.360529817,-0.0001868954344
4.370134509,-0.0002367021182
4.3797392,-0.0003480124125
4.389343891,-0.0004143630618
4.398948582,-0.0004580547004
4.408553273,-0.0005426373717
4.418157965,-0.00061436944
4.427762656,-0.0006685560344
4.437367347,-0.000749757618
4.446972038,-0.0008119879309
4.45657673,-0.0008735675448
4.466181421,-0.0009540617136
4.475786112,-0.001047526388
4.485390803,-0.001145298238
4.494995494,-0.001236918438
4.504600186,-0.001332845018
4.514204877,-0.001426457499
4.523809568,-0.001538741011
4.533414259,-0.001645919097
4.543018951,-0.001741379807
4.552623642,-0.001841560034
4.562228333,-0.001945403157
4.571833024,-0.002052865292
4.581437716,-0.002166671053
4.591042407,-0.002275144736
4.600647098,-0.002393743105
4.610251789,-0.002499246283
4.61985648,-0.002622023355
4.629461172,-0.00270048079
4.639065863,-0.002835326425
4.648670554,-0.002945317833
4.658275245,-0.003045421525
4.667879937,-0.003144565692
4.677484628,-0.003237803294
4.687089319,-0.003368052713
4.69669401,-0.003471784824
4.706298701,-0.003604533364
4.715903393,-0.003714687368
4.725508084,-0.003813464291
4.735112775,-0.003933511962
4.744717466,-0.004029092618
4.754322158,-0.004147806821
4.763926849,-0.004266308388
4.77353154,-0.004389200671
4.783136231,-0.004521977332
4.792740923,-0.004661447157
4.802345614,-0.004804964419
4.811950305,-0.004939724299
4.821554996,-0.005068197737
4.831159687,-0.005194701408
4.840764379,-0.005319655862
4.85036907,-0.005442028947
4.859973761,-0.005574518571
4.869578452,-0.00569376509
4.879183144,-0.005827425092
4.888787835,-0.005970401471
4.898392526,-0.006117089407
4.907997217,-0.006271654637
4.917601908,-0.006412132197
4.9272066,-0.006546578633
4.936811291,-0.006675046511
4.946415982,-0.006798211225
4.956020673,-0.006915430569
4.965625365,-0.007031231516
4.975230056,-0.007151149578
4.984834747,-0.00726986324
4.994439438,-0.007381704167
5.00404413,-0.007486992456
5.013648821,-0.007590731397
5.023253512,-0.007694376212
5.032858203,-0.007790710359
5.042462894,-0.007893531108
5.052067586,-0.008001348255
5.061672277,-0.008111790392
5.071276968,-0.008232590014
5.080881659,-0.008380193453
5.090486351,-0.008543354176
5.100091042,-0.008709153794
5.109695733,-0.008865689921
5.119300424,-0.009018991287
5.128905116,-0.009175234818
5.138509807,-0.009331594904
5.148114498,-0.00947685937
5.157719189,-0.009614258422
5.16732388,-0.009755506249
5.176928572,-0.009891821955
5.186533263,-0.01002773953
5.196137954,-0.01016560063
5.205742645,-0.01030801142
5.215347337,-0.01044825421
5.224952028,-0.01058828793
5.234556719,-0.01073451209
5.24416141,-0.01088821367
5.253766101,-0.0110342332
5.263370793,-0.0111790813
5.272975484,-0.01132066638
5.282580175,-0.01146627264
5.292184866,-0.01159845923
5.301789558,-0.01176353289
5.311394249,-0.01191007856
5.32099894,-0.01208326756
5.330603631,-0.01223918844
5.340208323,-0.0124031861
5.349813014,-0.01256657087
5.359417705,-0.0127321258
5.369022396,-0.01290283625
5.378627087,-0.01308578849
5.388231779,-0.01329571478
5.39783647,-0.01350210247
5.407441161,-0.01370641072
5.417045852,-0.01392031102
5.426650544,-0.01413297709
5.436255235,-0.01435226887
5.445859926,-0.01456641974
5.455464617,-0.01477242273
5.465069308,-0.01497667175
5.474674,-0.01516860204
5.484278691,-0.01536121393
5.493883382,-0.01556468341
5.503488073,-0.0157806918
5.513092765,-0.0159959085
5.522697456,-0.01621505636
5.532302147,-0.01643871776
5.541906838,-0.01666101273
5.55151153,-0.01686678332
5.561116221,-0.01705955214
5.570720912,-0.01725521714
5.580325603,-0.01746083132
5.589930294,-0.01767273959
5.599534986,-0.01788770601
5.609139677,-0.0180984441
5.618744368,-0.01831296067
5.628349059,-0.01851947854
5.637953751,-0.01872195585
5.647558442,-0.01892063595
5.657163133,-0.0191204296
5.666767824,-0.0193289246
5.676372515,-0.019547541
5.685977207,-0.01977040962
5.695581898,-0.01998267637
5.705186589,-0.02018505917
5.71479128,-0.02039270587
5.724395972,-0.02060096008
5.734000663,-0.02081282173
5.743605354,-0.02104302249
5.753210045,-0.02127422323
5.762814737,-0.02150582861
5.772419428,-0.02172077165
5.782024119,-0.02193409265
5.79162881,-0.02213635179
5.801233501,-0.02232663737
5.810838193,-0.0225109705
5.820442884,-0.02269107174
5.830047575,-0.02287106507
5.839652266,-0.0230560799
5.849256958,-0.02324150516
5.858861649,-0.02342736132
5.86846634,-0.0236038894
5.878071031,-0.02377530484
5.887675722,-0.02395064992
5.897280414,-0.0241178191
5.906885105,-0.02427269919
5.916489796,-0.02442819984
5.926094487,-0.02457557126
5.935699179,-0.02472879268
5.94530387,-0.02488051687
5.954908561,-0.02501932632
5.964513252,-0.02516086635
5.974117944,-0.02529806305
5.983722635,-0.02543293256
5.993327326,-0.02557421153
6.002932017,-0.02573232766
6.012536708,-0.02588757903
6.0221414,-0.02604593369
6.031746091,-0.02621001207
6.041350782,-0.02635363388
6.050955473,-0.02648413769
6.060560165,-0.026595791
6.070164856,-0.02669485886
6.079769547,-0.02678259701
6.089374238,-0.0268624678
6.098978929,-0.0269444243
6.108583621,-0.02703496915
6.118188312,-0.02710418799
6.127793003,-0.02717840087
6.137397694,-0.02724105797
6.147002386,-0.02729837964
6.156607077,-0.02735077386
6.166211768,-0.02739697118
6.175816459,-0.02744874736
6.185421151,-0.02750026265
6.195025842,-0.02754712129
6.204630533,-0.02759956711
6.214235224,-0.02763943877
6.223839915,-0.02766135022
6.233444607,-0.02767297011
6.243049298,-0.02768524321
6.252653989,-0.02769935175
6.26225868,-0.02773430665
6.271863372,-0.02777387993
6.281468063,-0.02781509512
6.291072754,-0.02786179862
6.300677445,-0.02789560817
6.310282136,-0.02791573364
6.319886828,-0.02792620303
6.329491519,-0.02794511428
6.33909621,-0.02796581726
6.348700901,-0.02797885848
6.358305593,-0.02798159266
6.367910284,-0.02796864559
6.377514975,-0.02795135275
6.387119666,-0.02793601628
6.396724358,-0.02791205452
6.406329049,-0.02788038155
6.41593374,-0.02785926258
6.425538431,-0.02784424085
6.435143122,-0.02784082593
6.444747814,-0.02784209447
6.454352505,-0.02783551815
6.463957196,-0.02781593261
6.473561887,-0.02779064391
6.483166579,-0.02775450584
6.49277127,-0.02772060266
6.502375961,-0.02769620087
6.511980652,-0.02767655718
6.521585343,-0.02766278217
6.531190035,-0.0276605814
6.540794726,-0.02765277342
6.550399417,-0.02762792002
6.560004108,-0.02759858133
6.5696088,-0.02756500255
6.579213491,-0.0275266811
6.588818182,-0.0274819546
6.598422873,-0.02744612803
6.608027565,-0.0274055915
6.617632256,-0.02735706517
6.627236947,-0.02730076951
6.636841638,-0.02724990915
6.646446329,-0.02718959943
6.656051021,-0.02712931052
6.665655712,-0.02706748957
6.675260403,-0.02701077216
6.684865094,-0.02696681794
6.694469786,-0.02693120035
6.704074477,-0.02689731041
6.713679168,-0.02685876653
6.723283859,-0.02680400969
6.732888551,-0.02674355725
6.742493242,-0.02668277232
6.752097933,-0.02662171718
6.761702624,-0.02657494341
6.771307315,-0.02652454149
6.780912007,-0.02648170506
6.790516698,-0.02645529536
6.800121389,-0.02641814567
6.80972608,-0.02637251085
6.819330772,-0.02632805746
6.828935463,-0.02627594735
6.838540154,-0.02622275418
6.848144845,-0.02615988402
6.857749536,-0.02611600573
6.867354228,-0.02607383876
6.876958919,-0.02602321502
6.88656361,-0.02596211242
6.896168301,-0.02591480112
6.905772993,-0.02587664476
6.915377684,-0.0258334985
6.924982375,-0.02580245638
6.934587066,-0.02576323231
6.944191758,-0.02571285312
6.953796449,-0.0256541519
6.96340114,-0.02558897039
6.973005831,-0.02550748856
6.982610522,-0.02541806321
6.992215214,-0.0253339198
7.001819905,-0.0252551599
7.011424596,-0.02517118484
7.021029287,-0.02508749534
7.030633979,-0.02502963803
7.04023867,-0.02496591552
7.049843361,-0.02490621185
7.059448052,-0.02485916278
7.069052743,-0.02480043374
7.078657435,-0.02474245282
7.088262126,-0.0246931043
7.097866817,-0.02464316299
7.107471508,-0.02457904285
7.1170762,-0.02451558527
7.126680891,-0.02444542524
7.136285582,-0.02437105067
7.145890273,-0.02429931144
7.155494965,-0.02424676976
7.165099656,-0.02420022888
7.174704347,-0.02414656415
7.184309038,-0.02409099048
7.193913729,-0.02402881987
7.203518421,-0.02395476304
7.213123112,-0.02388621102
7.222727803,-0.02381840082
7.232332494,-0.02376065448
7.241937186,-0.02370234028
7.251541877,-0.02363045364
7.261146568,-0.0235526871
7.270751259,-0.02348347853
7.28035595,-0.02339296759
7.289960642,-0.02330220272
7.299565333,-0.02322302167
7.309170024,-0.02312606487
7.318774715,-0.02304285723
7.328379407,-0.02296822744
7.337984098,-0.0228774629
7.347588789,-0.02278523787
7.35719348,-0.02270439344
7.366798172,-0.02261861544
7.376402863,-0.02252196712
7.386007554,-0.02243070927
7.395612245,-0.02234617518
7.405216936,-0.02225340792
7.414821628,-0.02214597118
7.424426319,-0.02202909481
7.43403101,-0.02192376557
7.443635701,-0.02180535995
7.453240393,-0.02167618622
7.462845084,-0.02154739653
7.472449775,-0.02142146351
7.482054466,-0.02129376689
7.491659157,-0.02115860469
7.501263849,-0.02102089884
7.51086854,-0.02088030597
7.520473231,-0.02072909375
7.530077922,-0.020570692
7.539682614,-0.02041093939
7.549287305,-0.02025870007
7.558891996,-0.02010232657
7.568496687,-0.01993568898
7.578101379,-0.01977608725
7.58770607,-0.01960562648
7.597310761,-0.01944263549
7.606915452,-0.01927750749
7.616520143,-0.01912000986
7.626124835,-0.01898156051
7.635729526,-0.01883338582
7.645334217,-0.01867664095
7.654938908,-0.01850219463
7.6645436,-0.01831349666
7.674148291,-0.01810812166
7.683752982,-0.01790323912
7.693357673,-0.01770339684
7.702962364,-0.01749180422
7.712567056,-0.01727433061
7.722171747,-0.01704947136
7.731776438,-0.01680637588
7.741381129,-0.01657873615
7.750985821,-0.01635318333
7.760590512,-0.01610257543
7.770195203,-0.01586302881
7.779799894,-0.01561789973
7.789404586,-0.01536676928
7.799009277,-0.01510084549
7.808613968,-0.01483848344
7.818218659,-0.01459362658
7.82782335,-0.0143252591
7.837428042,-0.0140575875
7.847032733,-0.01379004267
7.856637424,-0.0135147492
7.866242115,-0.01324663579
7.875846807,-0.01296971463
7.885451498,-0.0126790082
7.895056189,-0.0123725237
7.90466088,-0.01205050471
7.914265571,-0.01172721273
7.923870263,-0.01139384332
7.933474954,-0.01104391874
7.943079645,-0.01068302315
7.952684336,-0.01031637336
7.962289028,-0.009947319315
7.971893719,-0.009567149492
7.98149841,-0.009197582177
7.991103101,-0.008817865218
8.000707793,-0.008434192961
8.010312484,-0.008040602141
8.019917175,-0.007640491165
8.029521866,-0.00723863272
8.039126557,-0.006850568668
8.048731249,-0.006460974776
8.05833594,-0.006069023198
8.067940631,-0.005672573351
8.077545322,-0.005270329632
8.087150014,-0.004867826697
8.096754705,-0.004457005979
8.106359396,-0.004040305845
8.115964087,-0.003611491972
8.125568778,-0.003167681453
8.13517347,-0.002717277856
8.144778161,-0.002272451648
8.154382852,-0.001821628479
8.163987543,-0.001373582551
8.173592235,-0.0009318394191
8.183196926,-0.0004865242674
8.192801617,-5.848168603e-005
8.202406308,0.0003800075325
8.212011,0.0008077669485
8.221615691,0.00123030644
8.231220382,0.001658974216
8.240825073,0.002093582716
8.250429764,0.002530777709
8.260034456,0.002961989275
8.269639147,0.003396920217
8.279243838,0.003841643159
8.288848529,0.004283898615
8.298453221,0.004705666715
8.308057912,0.005127975395
8.317662603,0.005528359142
8.327267294,0.005933704508
8.336871985,0.006333568038
8.346476677,0.0067348021
8.356081368,0.007142881822
8.365686059,0.007535873247
8.37529075,0.00792593946
8.384895442,0.008311313188
8.394500133,0.008691997346
8.404104824,0.009049800565
8.413709515,0.009404924597
8.423314207,0.009760369238
8.432918898,0.01011187605
8.442523589,0.01044991234
8.45212828,0.01077990437
8.461732971,0.01108273504
8.471337663,0.01136950767
8.480942354,0.01164900921
8.490547045,0.01192226806
8.500151736,0.01220053797
8.509756428,0.01247357278
8.519361119,0.01273268467
8.52896581,0.01297242236
8.538570501,0.01320162104
8.548175193,0.01341435917
8.557779884,0.01361690935
8.567384575,0.01381937861
8.576989266,0.01401404544
8.586593957,0.0142032807
8.596198649,0.01438735209
8.60580334,0.01457261968
8.615408031,0.01475089688
8.625012722,0.01491227488
8.634617414,0.0150639025
8.644222105,0.0151969175
8.653826796,0.01530449694
8.663431487,0.01541845653
8.673036178,0.01551958539
8.68264087,0.01559995317
8.692245561,0.01566747609
8.701850252,0.01571976465
8.711454943,0.01576133335
8.721059635,0.015800745
8.730664326,0.01583340547
8.740269017,0.01585999196
8.749873708,0.015880352
8.7594784,0.0158835784
8.769083091,0.01588647116
8.778687782,0.01589069064
8.788292473,0.01587848268
8.797897164,0.01586132598
8.807501856,0.01584679369
8.817106547,0.01581402438
8.826711238,0.01576636222
8.836315929,0.01571517519
8.845920621,0.01566756266
8.855525312,0.01560441023
8.865130003,0.01552664087
8.874734694,0.01544168309
8.884339385,0.01533976577
8.893944077,0.01521266832
8.903548768,0.01507904212
8.913153459,0.01492571462
8.92275815,0.01476302342
8.932362842,0.01458733181
8.941967533,0.0143902571
8.951572224,0.01419770747
8.961176915,0.01399988823
8.970781607,0.01378698102
8.980386298,0.01355859191
8.989990989,0.01331481362
8.99959568,0.01305585078
9.009200371,0.01277996753
9.018805063,0.01249597145
9.028409754,0.01220232682
9.038014445,0.01188674612
9.047619136,0.01154685596
9.057223828,0.01118201989
9.066828519,0.01079683437
9.07643321,0.01040080512
9.086037901,0.009987640538
9.095642592,0.009570273824
9.105247284,0.009147536222
9.114851975,0.00869834715
9.124456666,0.008220928108
9.134061357,0.007714776029
9.143666049,0.007175383294
9.15327074,0.006603522068
9.162875431,0.006022452946
9.172480122,0.005416136413
9.182084814,0.004792501617
9.191689505,0.004151336701
9.201294196,0.003483250645
9.210898887,0.002806124965
9.220503578,0.002106511233
9.23010827,0.001381218934
9.239712961,0.0006368921958
9.249317652,-0.0001578394147
9.258922343,-0.0009592632772
9.268527035,-0.001768150608
9.278131726,-0.002592578264
9.287736417,-0.003451235358
9.297341108,-0.004334816886
9.306945799,-0.005230392117
9.316550491,-0.006152852533
9.326155182,-0.007084627359
9.335759873,-0.008009956202
9.345364564,-0.00893892845
9.354969256,-0.009870285647
9.364573947,-0.01079656907
9.374178638,-0.01172794344
9.383783329,-0.01268019559
9.393388021,-0.01362768547
9.402992712,-0.01460290279
9.412597403,-0.01558847815
9.422202094,-0.016543217
9.431806785,-0.01752605028
9.441411477,-0.01849703544
9.451016168,-0.01942620585
9.460620859,-0.02037675489
9.47022555,-0.02133515954
9.479830242,-0.0222642027
9.489434933,-0.02317443542
9.499039624,-0.0240751026
9.508644315,-0.02494216298
9.518249006,-0.02579855451
9.527853698,-0.02662966784
9.537458389,-0.02744369796
9.54706308,-0.02825190073
9.556667771,-0.02903078333
9.566272463,-0.02977531206
9.575877154,-0.03051164982
9.585481845,-0.03118289611
9.595086536,-0.03179024416
9.604691228,-0.03241052201
9.614295919,-0.03300189056
9.62390061,-0.0335526276
9.633505301,-0.03407067323
9.643109992,-0.03457841774
