0.3462991351,-0.01135723513
0.3511088453,-0.01138472675
0.3559185555,-0.01136671634
0.3607282657,-0.01138215443
0.3655379759,-0.01135922277
0.3703476861,-0.01133852642
0.3751573964,-0.01130872993
0.3799671066,-0.01130323332
0.3847768168,-0.01126076948
0.389586527,-0.01122019314
0.3943962372,-0.01114589158
0.3992059474,-0.01102599631
0.4040156576,-0.01092236574
0.4088253678,-0.01084373424
0.413635078,-0.01072827325
0.4184447882,-0.01062908489
0.4232544985,-0.01061836119
0.4280642087,-0.01055785545
0.4328739189,-0.01053145107
0.4376836291,-0.01050561624
0.4424933393,-0.01049344944
0.4473030495,-0.01049071309
0.4521127597,-0.0104882418
0.4569224699,-0.01051964827
0.4617321801,-0.0105506058
0.4665418903,-0.01059755221
0.4713516006,-0.01067738359
0.4761613108,-0.01073480811
0.480971021,-0.01079605101
0.4857807312,-0.01084373845
0.4905904414,-0.01090424721
0.4954001516,-0.01092179656
0.5002098618,-0.01096534391
0.505019572,-0.01100385749
0.5098292822,-0.01100384901
0.5146389924,-0.01103745775
0.5194487026,-0.01102902108
0.5242584129,-0.01105880442
0.5290681231,-0.01104518254
0.5338778333,-0.01102416962
0.5386875435,-0.01099727835
0.5434972537,-0.01095248021
0.5483069639,-0.01088011675
0.5531166741,-0.01081947863
0.5579263843,-0.01073982117
0.5627360945,-0.01066638086
0.5675458047,-0.01059339064
0.572355515,-0.01054445258
0.5771652252,-0.01048669044
0.5819749354,-0.01045815356
0.5867846456,-0.01044276774
0.5915943558,-0.01044176022
0.596404066,-0.01044127511
0.6012137762,-0.01045438307
0.6060234864,-0.01049165083
0.6108331966,-0.01053623499
0.6156429068,-0.0106041862
0.6204526171,-0.01069701383
0.6252623273,-0.01078484959
0.6300720375,-0.01086972993
0.6348817477,-0.01093065542
0.6396914579,-0.01100220386
0.6445011681,-0.01104249419
0.6493108783,-0.01111510075
0.6541205885,-0.01113977775
0.6589302987,-0.01121111128
0.6637400089,-0.01124422201
0.6685497191,-0.01126009121
0.6733594294,-0.01127880606
0.6781691396,-0.01128585805
0.6829788498,-0.01128927949
0.68778856,-0.01125705693
0.6925982702,-0.01123767071
0.6974079804,-0.01123179301
0.7022176906,-0.01118068381
0.7070274008,-0.01114024696
0.711837111,-0.01110185804
0.7166468212,-0.01104815278
0.7214565315,-0.01101412772
0.7262662417,-0.01098306809
0.7310759519,-0.01096571112
0.7358856621,-0.01094748434
0.7406953723,-0.0109424963
0.7455050825,-0.01097442926
0.7503147927,-0.0109936395
0.7551245029,-0.01104031116
0.7599342131,-0.01111237011
0.7647439233,-0.01120266477
0.7695536336,-0.01131345599
0.7743633438,-0.01141431929
0.779173054,-0.01153280421
0.7839827642,-0.01163904027
0.7887924744,-0.01175147131
0.7936021846,-0.01184090996
0.7984118948,-0.01192491333
0.803221605,-0.0119993488
0.8080313152,-0.01208249251
0.8128410254,-0.01215008353
0.8176507356,-0.01220165476
0.8224604459,-0.01223280338
0.8272701561,-0.0122762784
0.8320798663,-0.01229317808
0.8368895765,-0.01231295695
0.8416992867,-0.0123369734
0.8465089969,-0.012354422
0.8513187071,-0.0123317638
0.8561284173,-0.01230644652
0.8609381275,-0.01227739657
0.8657478377,-0.01224052315
0.870557548,-0.01221498925
0.8753672582,-0.01217550281
0.8801769684,-0.01216861578
0.8849866786,-0.01216076734
0.8897963888,-0.01215530879
0.894606099,-0.01217371112
0.8994158092,-0.01218196518
0.9042255194,-0.01221348412
0.9090352296,-0.01226016421
0.9138449398,-0.01230670706
0.9186546501,-0.01240817506
0.9234643603,-0.01252091492
0.9282740705,-0.01263807054
0.9330837807,-0.01275048994
0.9378934909,-0.01288408287
0.9427032011,-0.01294975108
0.9475129113,-0.01306338175
0.9523226215,-0.013146438
0.9571323317,-0.01320240404
0.9619420419,-0.01324773493
0.9667517521,-0.01328160489
0.9715614624,-0.01330709545
0.9763711726,-0.01333499803
0.9811808828,-0.0133431729
0.985990593,-0.01332662846
0.9908003032,-0.01331778751
0.9956100134,-0.01327013747
1.000419724,-0.013220043
1.005229434,-0.01315085004
1.010039144,-0.01307550869
1.014848854,-0.0130066572
1.019658564,-0.01291651346
1.024468275,-0.01284977545
1.029277985,-0.01275675316
1.034087695,-0.01270529444
1.038897405,-0.01263133958
1.043707116,-0.01258876267
1.048516826,-0.01256715426
1.053326536,-0.01255815201
1.058136246,-0.01254168865
1.062945956,-0.01253469142
1.067755667,-0.01254828682
1.072565377,-0.0125612938
1.077375087,-0.01259906629
1.082184797,-0.01262409927
1.086994507,-0.01264414953
1.091804218,-0.01268761464
1.096613928,-0.01270196112
1.101423638,-0.01272684415
1.106233348,-0.01272022461
1.111043058,-0.01271559568
1.115852769,-0.01270224246
1.120662479,-0.01269746897
1.125472189,-0.0126502535
1.130281899,-0.01262624364
1.135091609,-0.01257431653
1.13990132,-0.01253349214
1.14471103,-0.01247924594
1.14952074,-0.01241290043
1.15433045,-0.01228243152
1.159140161,-0.01218888898
1.163949871,-0.01205541587
1.168759581,-0.01193692863
1.173569291,-0.01183671901
1.178379001,-0.0117276084
1.183188712,-0.01162945726
1.187998422,-0.01155522253
1.192808132,-0.01146164925
1.197617842,-0.0113749329
1.202427552,-0.01127163318
1.207237263,-0.01119294623
1.212046973,-0.0110719227
1.216856683,-0.01098919114
1.221666393,-0.01088189667
1.226476103,-0.01083560635
1.231285814,-0.01077815667
1.236095524,-0.01075341807
1.240905234,-0.01069467235
1.245714944,-0.01065425725
1.250524655,-0.01064093608
1.255334365,-0.01060532773
1.260144075,-0.01058379481
1.264953785,-0.0105455956
1.269763495,-0.01050952914
1.274573206,-0.01046151496
1.279382916,-0.01039342317
1.284192626,-0.01034520011
1.289002336,-0.01027272787
1.293812046,-0.01024025809
1.298621757,-0.01018898023
1.303431467,-0.01014511202
1.308241177,-0.01008945002
1.313050887,-0.01003231317
1.317860597,-0.009972650919
1.322670308,-0.0098760581
1.327480018,-0.009799761818
1.332289728,-0.009683506064
1.337099438,-0.009606118681
1.341909149,-0.009510805403
1.346718859,-0.009391304081
1.351528569,-0.00931048743
1.356338279,-0.009203585249
1.361147989,-0.00912191733
1.3659577,-0.009041717668
1.37076741,-0.008973619856
1.37557712,-0.008909666246
1.38038683,-0.008850270081
1.38519654,-0.008774342853
1.390006251,-0.008708244747
1.394815961,-0.008660577861
1.399625671,-0.008605451402
1.404435381,-0.008548771677
1.409245091,-0.008533986062
1.414054802,-0.008500445036
1.418864512,-0.008494807995
1.423674222,-0.008514629917
1.428483932,-0.008499038573
1.433293642,-0.008523292767
1.438103353,-0.008529019767
1.442913063,-0.008561703842
1.447722773,-0.008589715431
1.452532483,-0.008618540082
1.457342194,-0.008634571061
1.462151904,-0.008645444729
1.466961614,-0.008661500629
1.471771324,-0.008655122441
1.476581034,-0.008647532009
1.481390745,-0.008623944981
1.486200455,-0.008585044196
1.491010165,-0.00854867384
1.495819875,-0.008505131235
1.500629585,-0.008479118633
1.505439296,-0.008446663332
1.510249006,-0.008380911212
1.515058716,-0.008344905466
1.519868426,-0.008288164435
1.524678136,-0.008218049744
1.529487847,-0.008179326792
1.534297557,-0.008119554813
1.539107267,-0.008067694293
1.543916977,-0.008010210095
1.548726688,-0.007976186736
1.553536398,-0.007922185817
1.558346108,-0.0078884515
1.563155818,-0.007856875627
1.567965528,-0.007818280088
1.572775239,-0.007793510248
1.577584949,-0.00779419285
1.582394659,-0.007799311992
1.587204369,-0.007796518023
1.592014079,-0.00781153397
1.59682379,-0.007825219312
1.6016335,-0.007863820959
1.60644321,-0.00792141339
1.61125292,-0.007966214094
1.61606263,-0.008033288321
1.620872341,-0.008091966489
1.625682051,-0.008146792197
1.630491761,-0.008198665454
1.635301471,-0.008255030248
1.640111182,-0.008338406051
1.644920892,-0.008420528763
1.649730602,-0.008500858284
1.654540312,-0.008580275051
1.659350022,-0.008670980396
1.664159733,-0.008760406955
1.668969443,-0.008828880831
1.673779153,-0.008915207654
1.678588863,-0.008973473308
1.683398573,-0.009027182959
1.688208284,-0.00906392933
1.693017994,-0.009105851544
1.697827704,-0.009157118712
1.702637414,-0.009177836662
1.707447124,-0.009204335727
1.712256835,-0.0092334358
1.717066545,-0.009237442529
1.721876255,-0.009262907538
1.726685965,-0.009275553702
1.731495675,-0.009278921357
1.736305386,-0.009292418302
1.741115096,-0.00932264615
1.745924806,-0.009332301425
1.750734516,-0.009346665452
1.755544227,-0.009366526023
1.760353937,-0.009389090919
1.765163647,-0.009391158772
1.769973357,-0.009415341674
1.774783067,-0.009451924213
1.779592778,-0.009473425406
1.784402488,-0.009517341823
1.789212198,-0.009575575857
1.794021908,-0.009620412846
1.798831618,-0.009698865212
1.803641329,-0.009762303518
1.808451039,-0.009827484084
1.813260749,-0.009898214736
1.818070459,-0.009961101261
1.822880169,-0.01003758303
1.82768988,-0.01013464644
1.83249959,-0.01023325315
1.8373093,-0.01031962534
1.84211901,-0.0104102199
1.846928721,-0.01052646226
1.851738431,-0.01061593251
1.856548141,-0.01071551314
1.861357851,-0.01080483261
1.866167561,-0.01089761314
1.870977272,-0.01099234369
1.875786982,-0.01110091653
1.880596692,-0.0111837998
1.885406402,-0.01129608939
1.890216112,-0.0114050274
1.895025823,-0.01149462955
1.899835533,-0.01159829262
1.904645243,-0.01168562119
1.909454953,-0.01176442857
1.914264663,-0.01184953174
1.919074374,-0.01193332449
1.923884084,-0.01200746132
1.928693794,-0.0120857313
1.933503504,-0.01216348264
1.938313215,-0.01223293868
1.943122925,-0.01228962284
1.947932635,-0.01234612319
1.952742345,-0.01241757384
1.957552055,-0.01249383497
1.962361766,-0.01257619798
1.967171476,-0.01264315795
1.971981186,-0.01269121344
1.976790896,-0.01276307164
1.981600606,-0.01285927396
1.986410317,-0.01293360701
1.991220027,-0.0129810391
1.996029737,-0.01305948857
2.000839447,-0.01311504395
2.005649157,-0.01317751658
2.010458868,-0.01326310361
2.015268578,-0.01332697099
2.020078288,-0.01340635275
2.024887998,-0.01348583616
2.029697708,-0.0135642014
2.034507419,-0.01365368847
2.039317129,-0.0137454368
2.044126839,-0.0138294269
2.048936549,-0.01392969105
2.05374626,-0.01402604794
2.05855597,-0.01410735094
2.06336568,-0.01422633588
2.06817539,-0.01431612894
2.0729851,-0.01440095799
2.077794811,-0.01448621046
2.082604521,-0.01458719783
2.087414231,-0.01468314157
2.092223941,-0.01478140385
2.097033651,-0.01488510032
2.101843362,-0.01498263479
2.106653072,-0.01508148669
2.111462782,-0.01518020434
2.116272492,-0.01528510667
2.121082202,-0.01537919115
2.125891913,-0.01548280775
2.130701623,-0.01558282306
2.135511333,-0.01567810847
2.140321043,-0.015784409
2.145130754,-0.01587669816
2.149940464,-0.01597161724
2.154750174,-0.01605068037
2.159559884,-0.01612499609
2.164369594,-0.01619723779
2.169179305,-0.01627175689
2.173989015,-0.01634143665
2.178798725,-0.01640015458
2.183608435,-0.01647292936
2.188418145,-0.01652825641
2.193227856,-0.01658924585
2.198037566,-0.01665385792
2.202847276,-0.01672545322
2.207656986,-0.01677366959
2.212466696,-0.01683027348
2.217276407,-0.01688445337
2.222086117,-0.01693766743
2.226895827,-0.0169897261
2.231705537,-0.01703844957
2.236515248,-0.01707593215
2.241324958,-0.01712447617
2.246134668,-0.01714316521
2.250944378,-0.01715802649
2.255754088,-0.01718690384
2.260563799,-0.0172056353
2.265373509,-0.0172289088
2.270183219,-0.01726548118
2.274992929,-0.01729259515
2.279802639,-0.01732702035
2.28461235,-0.01737154409
2.28942206,-0.01741497144
2.29423177,-0.01745732008
2.29904148,-0.01749796435
2.30385119,-0.01755973077
2.308660901,-0.01761133508
2.313470611,-0.01765662587
2.318280321,-0.0177115505
2.323090031,-0.01776574147
2.327899741,-0.01782354288
2.332709452,-0.01788008994
2.337519162,-0.01791565536
2.342328872,-0.01798435474
2.347138582,-0.01804154285
2.351948293,-0.01809425725
2.356758003,-0.01815295132
2.361567713,-0.01821799309
2.366377423,-0.01827974667
2.371187133,-0.01834776898
2.375996844,-0.01841596238
2.380806554,-0.0184604872
2.385616264,-0.01852638351
2.390425974,-0.01859067941
2.395235684,-0.01862410547
2.400045395,-0.01865948845
2.404855105,-0.018691975
2.409664815,-0.01870763996
2.414474525,-0.01872573802
2.419284235,-0.01874735618
2.424093946,-0.01874895873
2.428903656,-0.01875511337
2.433713366,-0.01877247275
2.438523076,-0.01877612179
2.443332787,-0.01878958187
2.448142497,-0.01879725914
2.452952207,-0.01878229682
2.457761917,-0.01876099698
2.462571627,-0.0187727568
2.467381338,-0.01877392181
2.472191048,-0.01876786056
2.477000758,-0.01874933254
2.481810468,-0.01874811935
2.486620178,-0.01872541122
2.491429889,-0.01870312162
2.496239599,-0.01869146847
2.501049309,-0.01866929409
2.505859019,-0.01863159875
2.510668729,-0.01858687731
2.51547844,-0.01852134302
2.52028815,-0.0184664387
2.52509786,-0.01841742429
2.52990757,-0.01835678946
2.534717281,-0.01830414467
2.539526991,-0.01826428779
2.544336701,-0.0182300421
2.549146411,-0.01817885093
2.553956121,-0.01815949896
2.558765832,-0.01815002549
2.563575542,-0.01813873228
2.568385252,-0.01811008304
2.573194962,-0.01807576163
2.578004672,-0.01805061536
2.582814383,-0.01802311121
2.587624093,-0.0179975395
2.592433803,-0.01795698318
2.597243513,-0.01790513565
2.602053223,-0.0178626758
2.606862934,-0.0178173988
2.611672644,-0.01775340336
2.616482354,-0.01771972431
2.621292064,-0.01768383151
2.626101774,-0.01763482987
2.630911485,-0.01757502157
2.635721195,-0.01752503924
2.640530905,-0.01748375586
2.645340615,-0.01744081208
2.650150326,-0.01740096491
2.654960036,-0.01734527936
2.659769746,-0.01729448951
2.664579456,-0.017246294
2.669389166,-0.01718159692
2.674198877,-0.01712324301
2.679008587,-0.01705406685
2.683818297,-0.01696543772
2.688628007,-0.01688971187
2.693437717,-0.01681136687
2.698247428,-0.01674178631
2.703057138,-0.01665923967
2.707866848,-0.01656336928
2.712676558,-0.01647264373
2.717486268,-0.0163755516
2.722295979,-0.01627410403
2.727105689,-0.01618132058
2.731915399,-0.01607320798
2.736725109,-0.01597758122
2.74153482,-0.01588163124
2.74634453,-0.01577688135
2.75115424,-0.01567507675
2.75596395,-0.01557602481
2.76077366,-0.01546249383
2.765583371,-0.01534486851
2.770393081,-0.01523055364
2.775202791,-0.01512597604
2.780012501,-0.01500291256
2.784822211,-0.01486153217
2.789631922,-0.01474921047
2.794441632,-0.0146255082
2.799251342,-0.01448667743
2.804061052,-0.01436623854
2.808870762,-0.01423765862
2.813680473,-0.01411861995
2.818490183,-0.01400131407
2.823299893,-0.01389678745
2.828109603,-0.01378586012
2.832919314,-0.01368052374
2.837729024,-0.01358618399
2.842538734,-0.01348819172
2.847348444,-0.01336496093
2.852158154,-0.01325807925
2.856967865,-0.01313614765
2.861777575,-0.01300616006
2.866587285,-0.0128804928
2.871396995,-0.01274126887
2.876206705,-0.01259897573
2.881016416,-0.01247646514
2.885826126,-0.01235048538
2.890635836,-0.01222891989
2.895445546,-0.01210026542
2.900255256,-0.01197448648
2.905064967,-0.01186469898
2.909874677,-0.01172427648
2.914684387,-0.01159075282
2.919494097,-0.01146959921
2.924303807,-0.01133084024
2.929113518,-0.01119436355
2.933923228,-0.01107278323
2.938732938,-0.01094218058
2.943542648,-0.01081705093
2.948352359,-0.01066384322
2.953162069,-0.01052337805
2.957971779,-0.01036351972
2.962781489,-0.01019645096
2.967591199,-0.01005849077
2.97240091,-0.009901262189
2.97721062,-0.009760039386
2.98202033,-0.009594917459
2.98683004,-0.009435076929
2.99163975,-0.009282589079
2.996449461,-0.009107870156
3.001259171,-0.008941846234
3.006068881,-0.008782617554
3.010878591,-0.008621576184
3.015688301,-0.008454825806
3.020498012,-0.008287327586
3.025307722,-0.008124056435
3.030117432,-0.007966957315
3.034927142,-0.007807893344
3.039736853,-0.007636897886
3.044546563,-0.00746371642
3.049356273,-0.007282440105
3.054165983,-0.007109741574
3.058975693,-0.006934289718
3.063785404,-0.006755599979
3.068595114,-0.006559868974
3.073404824,-0.006374042217
3.078214534,-0.006193018179
3.083024244,-0.006001778139
3.087833955,-0.005841776337
3.092643665,-0.005691228133
3.097453375,-0.005519921359
3.102263085,-0.005365675472
3.107072795,-0.005218096502
3.111882506,-0.005067263089
3.116692216,-0.004918201675
3.121501926,-0.004769637719
3.126311636,-0.004637609965
3.131121347,-0.004490227257
3.135931057,-0.00434668335
3.140740767,-0.004180099966
3.145550477,-0.004023854217
3.150360187,-0.003869612401
3.155169898,-0.003723393011
3.159979608,-0.00356763685
3.164789318,-0.003405176812
3.169599028,-0.003246961812
3.174408738,-0.003096711992
3.179218449,-0.002951278079
3.184028159,-0.002806991481
3.188837869,-0.002645532835
3.193647579,-0.002510175033
3.198457289,-0.002351036909
3.203267,-0.002228212936
3.20807671,-0.002085333149
3.21288642,-0.001926184064
3.21769613,-0.001766007677
3.22250584,-0.001612599181
3.227315551,-0.00148588897
3.232125261,-0.001341615957
3.236934971,-0.001202614741
3.241744681,-0.001048990608
3.246554392,-0.0008983484265
3.251364102,-0.0007606855827
3.256173812,-0.0006178367734
3.260983522,-0.0005010067536
3.265793232,-0.0003683564649
3.270602943,-0.0002363447526
3.275412653,-9.736778483e-005
3.280222363,3.791078256e-005
3.285032073,0.0001737194033
3.289841783,0.000289034927
3.294651494,0.0004130899767
3.299461204,0.0005264686691
3.304270914,0.0006509355868
3.309080624,0.0007819795135
3.313890334,0.0008966099582
3.318700045,0.001010496708
3.323509755,0.001135144436
3.328319465,0.001255598281
3.333129175,0.001370744309
3.337938886,0.001504412991
3.342748596,0.001638712282
3.347558306,0.001768279948
3.352368016,0.00191146189
3.357177726,0.002048694813
3.361987437,0.002171977135
3.366797147,0.002291086547
3.371606857,0.002384456711
3.376416567,0.00249611062
3.381226277,0.002593828031
3.386035988,0.002679356083
3.390845698,0.002785018209
3.395655408,0.002903700407
3.400465118,0.002986373426
3.405274828,0.003081578389
3.410084539,0.003190741601
3.414894249,0.003295778302
3.419703959,0.003388361148
3.424513669,0.003474397838
3.42932338,0.00356386806
3.43413309,0.003656139698
3.4389428,0.00373255957
3.44375251,0.003811959191
3.44856222,0.003901233808
3.453371931,0.003979288106
3.458181641,0.004060203412
3.462991351,0.004128749299
3.467801061,0.004202667556
3.472610771,0.004273347804
3.477420482,0.004357691033
3.482230192,0.004423891579
3.487039902,0.004508306757
3.491849612,0.004595324107
3.496659322,0.004682180786
3.501469033,0.004741020884
3.506278743,0.004822539187
3.511088453,0.00489844104
3.515898163,0.004967372913
3.520707873,0.005042083507
3.525517584,0.005106630762
3.530327294,0.005189323743
3.535137004,0.005254354146
3.539946714,0.005327385244
3.544756425,0.005392225694
3.549566135,0.005463317659
3.554375845,0.005510696059
3.559185555,0.005590600368
3.563995265,0.00565755005
3.568804976,0.005723995737
3.573614686,0.005778078737
3.578424396,0.005845418188
3.583234106,0.005920690436
3.588043816,0.005992423667
3.592853527,0.00606805766
3.597663237,0.006143388872
3.602472947,0.006219943883
3.607282657,0.006288080782
3.612092367,0.006390224657
3.616902078,0.006478022388
3.621711788,0.006570318757
3.626521498,0.006646659655
3.631331208,0.006718682127
3.636140919,0.006781010946
3.640950629,0.006868837067
3.645760339,0.006960914908
3.650570049,0.006974961905
3.655379759,0.00704886605
3.66018947,0.007135134221
3.66499918,0.007145499348
3.66980889,0.007155829334
3.6746186,0.007259893621
3.67942831,0.007232624096
3.684238021,0.007348070222
3.689047731,0.007388572487
3.693857441,0.007343873437
3.698667151,0.007411488118
3.703476861,0.007411122068
3.708286572,0.007485953944
3.713096282,0.007525216097
3.717905992,0.007608294841
3.722715702,0.007646698901
3.727525413,0.007673634266
3.732335123,0.007708463225
3.737144833,0.007738353527
3.741954543,0.007765210241
3.746764253,0.007792317857
3.751573964,0.007815949646
3.756383674,0.0078477182
3.761193384,0.007870273848
3.766003094,0.007901841547
3.770812804,0.007922783547
3.775622515,0.007930496349
3.780432225,0.007962999262
3.785241935,0.007993632592
3.790051645,0.00800487763
3.794861355,0.008049093203
3.799671066,0.00809779641
3.804480776,0.008123955053
3.809290486,0.008161493981
3.814100196,0.008193801121
3.818909907,0.008236294901
3.823719617,0.008268880608
3.828529327,0.008303343961
3.833339037,0.008347159822
3.838148747,0.008400734232
3.842958458,0.008434282491
3.847768168,0.008485398662
3.852577878,0.008521659408
3.857387588,0.008556375439
3.862197298,0.008587258546
3.867007009,0.008625975711
3.871816719,0.008677390263
3.876626429,0.008719367585
3.881436139,0.008763396135
3.886245849,0.008824559447
3.89105556,0.00888853335
3.89586527,0.008934038471
3.90067498,0.008980464596
3.90548469,0.009030613688
3.9102944,0.009092027351
3.915104111,0.009132200185
3.919913821,0.009183379181
3.924723531,0.009228494035
3.929533241,0.009263376077
3.934342952,0.00930602016
3.939152662,0.009327856414
3.943962372,0.009365139649
3.948772082,0.009395239938
3.953581792,0.009421916215
3.958391503,0.009441928878
3.963201213,0.009484324418
3.968010923,0.009528176405
3.972820633,0.009557578068
3.977630343,0.009582905257
3.982440054,0.00961736829
3.987249764,0.009643838046
3.992059474,0.009657510998
3.996869184,0.009682732921
4.001678894,0.009709005848
4.006488605,0.009718175499
4.011298315,0.009739719351
4.016108025,0.009741518879
4.020917735,0.009751004691
4.025727446,0.009767746464
4.030537156,0.009788135335
4.035346866,0.009777379908
4.040156576,0.009803419381
4.044966286,0.009821959559
4.049775997,0.00983553705
4.054585707,0.009850832478
4.059395417,0.009861755298
4.064205127,0.009871234324
4.069014837,0.009893072545
4.073824548,0.009906746612
4.078634258,0.009915447467
4.083443968,0.00994283687
4.088253678,0.00996217294
4.093063388,0.009979081006
4.097873099,0.009990404755
4.102682809,0.01001824521
4.107492519,0.01003862675
4.112302229,0.01006226024
4.11711194,0.01007835629
4.12192165,0.01010092139
4.12673136,0.01010610855
4.13154107,0.01012898079
4.13635078,0.01014187829
4.141160491,0.01015215307
4.145970201,0.01016471759
4.150779911,0.0101756762
4.155589621,0.01018601414
4.160399331,0.01021266943
4.165209042,0.01023301191
4.170018752,0.01026536119
4.174828462,0.01028123237
4.179638172,0.01031111025
4.184447882,0.01035165374
4.189257593,0.01038926261
4.194067303,0.01040249532
4.198877013,0.0104240446
4.203686723,0.01045133131
4.208496433,0.01046069166
4.213306144,0.01047601179
4.218115854,0.01048848329
4.222925564,0.01051386129
4.227735274,0.01050145253
4.232544985,0.01050185701
4.237354695,0.01052072576
4.242164405,0.01051780139
4.246974115,0.01051474303
4.251783825,0.01053320715
4.256593536,0.01053823151
4.261403246,0.01053394477
4.266212956,0.01054354682
4.271022666,0.01055680422
4.275832376,0.01055742102
4.280642087,0.01056774464
4.285451797,0.01057458607
4.290261507,0.01057284736
4.295071217,0.01057174342
4.299880927,0.01055827155
4.304690638,0.0105400447
4.309500348,0.01053244459
4.314310058,0.01052089748
4.319119768,0.01050149319
4.323929479,0.01046808712
4.328739189,0.01044388606
4.333548899,0.01044728531
4.338358609,0.01044314068
4.343168319,0.01042731315
4.34797803,0.01040661395
4.35278774,0.01040548935
4.35759745,0.01039329883
4.36240716,0.01039692234
4.36721687,0.01040009971
4.372026581,0.01039892864
4.376836291,0.01038375716
4.381646001,0.01035090366
4.386455711,0.01032583349
4.391265421,0.0103210059
4.396075132,0.01030117599
4.400884842,0.01026384361
4.405694552,0.01022334621
4.410504262,0.01020518693
4.415313973,0.01016774416
4.420123683,0.01013106482
4.424933393,0.01010263207
4.429743103,0.01007923715
4.434552813,0.01006670095
4.439362524,0.01003045856
4.444172234,0.01000954806
4.448981944,0.009982827429
4.453791654,0.009949245084
4.458601364,0.009937807897
4.463411075,0.009908372906
4.468220785,0.009877331112
4.473030495,0.009869617709
4.477840205,0.009872242618
4.482649915,0.009856046597
4.487459626,0.009839834706
4.492269336,0.009825754494
4.497079046,0.009805686498
4.501888756,0.009807786441
4.506698466,0.009803938475
4.511508177,0.009791059445
4.516317887,0.009778478808
4.521127597,0.009750438532
4.525937307,0.009740025781
4.530747018,0.009732079977
4.535556728,0.009704388085
4.540366438,0.009677494303
4.545176148,0.009666102124
4.549985858,0.009639289031
4.554795569,0.009603269971
4.559605279,0.009574913485
4.564414989,0.00954820584
4.569224699,0.009501479918
4.574034409,0.009479719792
4.57884412,0.009455389062
4.58365383,0.009413164804
4.58846354,0.009361645511
4.59327325,0.009329765593
4.59808296,0.009285982703
4.602892671,0.009235466218
4.607702381,0.009193993557
4.612512091,0.009141280188
4.617321801,0.00907976205
4.622131512,0.009012785796
4.626941222,0.008953417955
4.631750932,0.008870158374
4.636560642,0.008797722341
4.641370352,0.008720216432
4.646180063,0.008647820748
4.650989773,0.008584927035
4.655799483,0.008508655815
4.660609193,0.008435391457
4.665418903,0.00834354453
4.670228614,0.008282015096
4.675038324,0.008196244397
4.679848034,0.008110562668
4.684657744,0.008027731686
4.689467454,0.007954146254
4.694277165,0.007883660618
4.699086875,0.007820407595
4.703896585,0.007736429679
4.708706295,0.007657572985
4.713516006,0.007590699871
4.718325716,0.007516481101
4.723135426,0.007434214149
4.727945136,0.007377671205
4.732754846,0.007320576254
4.737564557,0.007242778464
4.742374267,0.007179369212
4.747183977,0.007102624153
4.751993687,0.007028057559
4.756803397,0.006965883443
4.761613108,0.006898529946
4.766422818,0.006840148467
4.771232528,0.006786475633
4.776042238,0.006746582854
4.780851948,0.00666557493
4.785661659,0.006608282798
4.790471369,0.006571585644
4.795281079,0.006540384563
4.800090789,0.006489691872
4.804900499,0.006436933131
4.80971021,0.006388151407
4.81451992,0.006324921538
4.81932963,0.006268358568
4.82413934,0.006207348833
4.828949051,0.00614556699
4.833758761,0.006082721232
4.838568471,0.006010896624
4.843378181,0.00595338507
4.848187891,0.005880039031
