1.943100692,-0.01550050925
1.962339313,-0.0158295175
1.981577934,-0.01616919719
2.000816554,-0.01650231281
2.020055175,-0.01682173637
2.039293796,-0.01716610523
2.058532417,-0.01749455846
2.077771037,-0.01778128087
2.097009658,-0.01805553983
2.116248279,-0.01833127111
2.135486899,-0.01861170506
2.15472552,-0.01889655047
2.173964141,-0.01916932568
2.193202762,-0.01943038508
2.212441382,-0.01968934956
2.231680003,-0.01994815378
2.250918624,-0.02019593975
2.270157244,-0.0204105428
2.289395865,-0.02060997041
2.308634486,-0.02081480269
2.327873107,-0.02101208544
2.347111727,-0.02119225418
2.366350348,-0.02136045862
2.385588969,-0.02155179842
2.404827589,-0.02176931131
2.42406621,-0.02196899001
2.443304831,-0.02213950779
2.462543452,-0.0223020229
2.481782072,-0.02246936496
2.501020693,-0.02262523489
2.520259314,-0.02274042654
2.539497934,-0.0228238878
2.558736555,-0.02289068018
2.577975176,-0.0229442493
2.597213797,-0.02297498503
2.616452417,-0.02296636026
2.635691038,-0.02295072427
2.654929659,-0.02293531239
2.674168279,-0.02292433035
2.6934069,-0.02288430418
2.712645521,-0.02280194342
2.731884142,-0.02268314648
2.751122762,-0.02255800961
2.770361383,-0.02242016973
2.789600004,-0.02226643411
2.808838624,-0.02207456366
2.828077245,-0.02184702905
2.847315866,-0.02160905508
2.866554487,-0.02135299513
2.885793107,-0.0210870882
2.905031728,-0.02082490358
2.924270349,-0.02056578638
2.943508969,-0.02027510783
2.96274759,-0.0199484235
2.981986211,-0.01958264411
3.001224832,-0.0191784074
3.020463452,-0.01874211047
3.039702073,-0.01830385221
3.058940694,-0.01786720417
3.078179314,-0.01740909336
3.097417935,-0.01691697737
3.116656556,-0.01642269244
3.135895177,-0.01591949382
3.155133797,-0.0153851676
3.174372418,-0.01484322371
3.193611039,-0.0143002793
3.212849659,-0.01376910777
3.23208828,-0.01324652283
3.251326901,-0.01273115868
3.270565522,-0.01222792851
3.289804142,-0.01173763671
3.309042763,-0.01125547369
3.328281384,-0.0108036763
3.347520005,-0.01037005195
3.366758625,-0.009922754743
3.385997246,-0.009474016361
3.405235867,-0.009045954029
3.424474487,-0.00863388534
3.443713108,-0.008255691404
3.462951729,-0.007910209877
3.48219035,-0.007597233738
3.50142897,-0.007306148405
3.520667591,-0.00701294411
3.539906212,-0.006726509156
3.559144832,-0.006444858852
3.578383453,-0.006165486623
3.597622074,-0.005882887683
3.616860695,-0.005601458167
3.636099315,-0.005322263884
3.655337936,-0.005053388164
3.674576557,-0.004809572453
3.693815177,-0.004597837073
3.713053798,-0.00439766938
3.732292419,-0.004226946265
3.75153104,-0.004069205916
3.77076966,-0.003925827145
3.790008281,-0.003803125137
3.809246902,-0.00368084123
3.828485522,-0.003541835539
3.847724143,-0.003394162065
3.866962764,-0.00323433377
3.886201385,-0.003065004965
3.905440005,-0.00289826001
3.924678626,-0.002717969301
3.943917247,-0.002551614866
3.963155867,-0.002425007294
3.982394488,-0.002307487652
4.001633109,-0.002186888636
4.02087173,-0.002077504319
4.04011035,-0.001998686959
4.059348971,-0.001942560712
4.078587592,-0.001905228031
4.097826212,-0.001858228216
4.117064833,-0.001813011886
4.136303454,-0.001768105008
4.155542075,-0.001725472549
4.174780695,-0.001681581014
4.194019316,-0.001636979237
4.213257937,-0.001603937137
4.232496557,-0.001606474067
4.251735178,-0.001642492033
4.270973799,-0.001689075285
4.29021242,-0.001739335531
4.30945104,-0.001797820027
4.328689661,-0.001877192476
4.347928282,-0.001993996644
4.367166902,-0.002121269879
4.386405523,-0.0022107847
4.405644144,-0.002274220869
4.424882765,-0.002327872592
4.444121385,-0.002383133264
4.463360006,-0.002426079424
4.482598627,-0.002465346694
4.501837247,-0.002522216173
4.521075868,-0.002610051084
4.540314489,-0.002731958241
4.55955311,-0.002868685451
4.57879173,-0.003014495668
4.598030351,-0.003172570604
4.617268972,-0.003357670256
4.636507592,-0.003585601205
4.655746213,-0.003821554648
4.674984834,-0.004026025402
4.694223455,-0.004222627651
4.713462075,-0.004423732632
4.732700696,-0.004616666616
4.751939317,-0.004783603456
4.771177937,-0.004950629651
4.790416558,-0.005123225296
4.809655179,-0.005327901843
4.8288938,-0.005540726527
4.84813242,-0.005774808505
4.867371041,-0.006010103596
4.886609662,-0.006248474969
4.905848282,-0.006502026117
4.925086903,-0.00677906783
4.944325524,-0.007069913851
4.963564145,-0.007361000142
4.982802765,-0.007636081207
5.002041386,-0.007889482647
5.021280007,-0.008143310985
5.040518627,-0.008390878546
5.059757248,-0.008625682991
5.078995869,-0.008849374615
5.09823449,-0.009077857643
5.11747311,-0.009291163514
5.136711731,-0.009512906148
5.155950352,-0.009751941562
5.175188972,-0.009999977926
5.194427593,-0.01026412614
5.213666214,-0.01053799952
5.232904835,-0.01078955983
5.252143455,-0.01103827947
5.271382076,-0.0112945054
5.290620697,-0.01153786441
5.309859317,-0.01175414944
5.329097938,-0.01195410048
5.348336559,-0.01214353582
5.36757518,-0.01235593524
5.3868138,-0.01254711944
5.406052421,-0.01271363371
5.425291042,-0.01287403626
5.444529662,-0.01306126002
5.463768283,-0.01328108383
5.483006904,-0.01352398763
5.502245525,-0.01379933797
5.521484145,-0.01409925072
5.540722766,-0.01440103293
5.559961387,-0.01469120595
5.579200008,-0.01495876595
5.598438628,-0.01520237774
5.617677249,-0.01543218534
5.63691587,-0.01564663188
5.65615449,-0.01585040332
5.675393111,-0.01608398471
5.694631732,-0.01634607081
5.713870353,-0.01661395458
5.733108973,-0.01688903343
5.752347594,-0.01718921945
5.771586215,-0.01753024245
5.790824835,-0.01791269607
5.810063456,-0.01827969118
5.829302077,-0.01864157431
5.848540698,-0.01901432516
5.867779318,-0.01939480755
5.887017939,-0.01974223475
5.90625656,-0.02006272996
5.92549518,-0.02039106252
5.944733801,-0.02072423084
5.963972422,-0.02106577286
5.983211043,-0.02141147981
6.002449663,-0.02176748346
6.021688284,-0.02212755079
6.040926905,-0.02248237161
6.060165525,-0.02282680453
6.079404146,-0.02314411916
6.098642767,-0.02344356525
6.117881388,-0.0237471819
6.137120008,-0.02403753473
6.156358629,-0.02431245851
6.17559725,-0.02459221027
6.19483587,-0.024895178
6.214074491,-0.02524533437
6.233313112,-0.02562092923
6.252551733,-0.02601431687
6.271790353,-0.02642503648
6.291028974,-0.02686009948
6.310267595,-0.02730685312
6.329506215,-0.0277363006
6.348744836,-0.02813786156
6.367983457,-0.0285445264
6.387222078,-0.02895028507
6.406460698,-0.02930134695
6.425699319,-0.02960583771
6.44493794,-0.02990235296
6.46417656,-0.03020627518
6.483415181,-0.03052554796
6.502653802,-0.03086568251
6.521892423,-0.03120074414
6.541131043,-0.03150643801
6.560369664,-0.03177777776
6.579608285,-0.03200406142
6.598846905,-0.03220730559
6.618085526,-0.03241065465
6.637324147,-0.03257167727
6.656562768,-0.03269613757
6.675801388,-0.03279434855
6.695040009,-0.03288572609
6.71427863,-0.03293120423
6.73351725,-0.03293136372
6.752755871,-0.03291366669
6.771994492,-0.03287793458
6.791233113,-0.0327646376
6.810471733,-0.03258539661
6.829710354,-0.03236782286
6.848948975,-0.03213503305
6.868187595,-0.03188450196
6.887426216,-0.03159260693
6.906664837,-0.03124750241
6.925903458,-0.03084863778
6.945142078,-0.03042400757
6.964380699,-0.02995559569
6.98361932,-0.02943554089
7.00285794,-0.02890120306
7.022096561,-0.02834219847
7.041335182,-0.0277126557
7.060573803,-0.02701350827
7.079812423,-0.02632778129
7.099051044,-0.0256524026
7.118289665,-0.02495182726
7.137528285,-0.02425500023
7.156766906,-0.02357901384
7.176005527,-0.02291522752
7.195244148,-0.02228050447
7.214482768,-0.0216352872
7.233721389,-0.02099805857
7.25296001,-0.02037779549
7.27219863,-0.01972444357
7.291437251,-0.01902217631
7.310675872,-0.01835191371
7.329914493,-0.01774071931
7.349153113,-0.01715280317
7.368391734,-0.01658261779
7.387630355,-0.01602542116
7.406868975,-0.01547669167
7.426107596,-0.01495593067
7.445346217,-0.0144343787
7.464584838,-0.01390102681
7.483823458,-0.01340018342
7.503062079,-0.01290215031
7.5223007,-0.01239794889
7.54153932,-0.01193054638
7.560777941,-0.0115432936
7.580016562,-0.01118667364
7.599255183,-0.01083336644
7.618493803,-0.01049959632
7.637732424,-0.01019839906
7.656971045,-0.009925818493
7.676209665,-0.009654266295
7.695448286,-0.009394818445
7.714686907,-0.009162827851
7.733925528,-0.008932940862
7.753164148,-0.008669667275
7.772402769,-0.00839915814
7.79164139,-0.008151767972
7.810880011,-0.007905514854
7.830118631,-0.007642596177
7.849357252,-0.007328178325
7.868595873,-0.007014020073
7.887834493,-0.00670882878
7.907073114,-0.006388047096
7.926311735,-0.00603544153
7.945550356,-0.005644729004
7.964788976,-0.00522369956
7.984027597,-0.004784849008
8.003266218,-0.004310644079
8.022504838,-0.003814295368
8.041743459,-0.003339106082
8.06098208,-0.002844024574
8.080220701,-0.002306392301
8.099459321,-0.001714150949
8.118697942,-0.00109661613
8.137936563,-0.0004772681699
8.157175183,0.0001747985566
8.176413804,0.0009007311638
8.195652425,0.001694495484
8.214891046,0.002528696745
8.234129666,0.00339340484
8.253368287,0.004271577371
8.272606908,0.005159093922
8.291845528,0.006067776296
8.311084149,0.006996066447
8.33032277,0.007937603402
8.349561391,0.008908753863
8.368800011,0.009863205284
8.388038632,0.01078292538
8.407277253,0.01172662762
8.426515873,0.0126913764
8.445754494,0.01365568733
8.464993115,0.01459835649
8.484231736,0.01551834444
8.503470356,0.01640573593
8.522708977,0.01725147257
8.541947598,0.01808181137
8.561186218,0.0189000371
8.580424839,0.01967886743
8.59966346,0.02041726687
8.618902081,0.02107860587
8.638140701,0.02167757484
8.657379322,0.02226314855
8.676617943,0.02283326054
8.695856563,0.02336379349
8.715095184,0.02384850792
8.734333805,0.02430578998
8.753572426,0.02470483739
8.772811046,0.02502822465
8.792049667,0.02526779365
8.811288288,0.02547628331
8.830526908,0.02569005327
8.849765529,0.02583523759
8.86900415,0.0258968026
8.888242771,0.0259183534
8.907481391,0.02594164258
8.926720012,0.02594506284
8.945958633,0.02590862212
8.965197253,0.02581698031
8.984435874,0.02567932292
9.003674495,0.02548653182
9.022913116,0.02522660706
9.042151736,0.0248856845
9.061390357,0.0244858923
9.080628978,0.02399891677
9.099867598,0.02340290614
9.119106219,0.02268216581
9.13834484,0.02185662655
9.157583461,0.02093889152
9.176822081,0.01990569617
9.196060702,0.01875273281
9.215299323,0.01749016973
9.234537943,0.01613795129
9.253776564,0.01470295611
9.273015185,0.01314719449
9.292253806,0.01148873519
9.311492426,0.009781427075
9.330731047,0.007968936608
9.349969668,0.006049985877
9.369208288,0.004068295433
9.388446909,0.002065666854
9.40768553,3.238182894e-005
9.426924151,-0.002074325259
9.446162771,-0.00421056662
9.465401392,-0.006360865734
9.484640013,-0.008503975331
9.503878633,-0.01062568508
9.523117254,-0.01270226744
9.542355875,-0.01471706695
9.561594496,-0.01663438526
9.580833116,-0.0184516509
9.600071737,-0.02018071833
9.619310358,-0.02180916259
9.638548978,-0.0232687749
9.657787599,-0.02455316574
9.67702622,-0.02575352214
9.696264841,-0.02683910523
9.715503461,-0.02775924157
9.734742082,-0.02855001391
9.753980703,-0.02922690438
9.773219323,-0.02981214088
9.792457944,-0.03029365604
9.811696565,-0.03066535122
9.830935186,-0.03095322505
9.850173806,-0.03117696386
9.869412427,-0.031329489
9.888651048,-0.03138569845
9.907889668,-0.03138764371
9.927128289,-0.0313595491
9.94636691,-0.03130869529
9.965605531,-0.03122709465
9.984844151,-0.03112484973
10.00408277,-0.0310150041
10.02332139,-0.03091798446
10.04256001,-0.03085615799
10.06179863,-0.03083114209
10.08103725,-0.03083757789
10.10027588,-0.03089911742
10.1195145,-0.03100942724
10.13875312,-0.03112778265
10.15799174,-0.0312836303
10.17723036,-0.03151375837
10.19646898,-0.03181195261
10.2157076,-0.03214878048
10.23494622,-0.03249951887
10.25418484,-0.03287780233
10.27342346,-0.03328590113
10.29266208,-0.0337284608
10.3119007,-0.03419843585
10.33113932,-0.03470573469
10.35037794,-0.03527658788
10.36961657,-0.0358734832
10.38885519,-0.03645755237
10.40809381,-0.03704495925
10.42733243,-0.03766277237
10.44657105,-0.03831580312
10.46580967,-0.03896264901
10.48504829,-0.03958442957
10.50428691,-0.04019551789
10.52352553,-0.04083677934
10.54276415,-0.04148945203
10.56200277,-0.04211983326
10.58124139,-0.0427543944
10.60048001,-0.0434246041
10.61971863,-0.04412789484
10.63895726,-0.04483287273
10.65819588,-0.0455425473
10.6774345,-0.04627197939
10.69667312,-0.04702725562
10.71591174,-0.04779411756
10.73515036,-0.04854422736
10.75438898,-0.04929020629
10.7736276,-0.05003098177
10.79286622,-0.05078539326
10.81210484,-0.05151743844
10.83134346,-0.05221448629
10.85058208,-0.05293188349
10.8698207,-0.05367758445
10.88905932,-0.05441124345
10.90829795,-0.0551356428
10.92753657,-0.05587899094
10.94677519,-0.05663089044
10.96601381,-0.05734279871
10.98525243,-0.05801886593
11.00449105,-0.05866323569
11.02372967,-0.05924904702
11.04296829,-0.05978560642
11.06220691,-0.06024830313
11.08144553,-0.06061773831
11.10068415,-0.06092572016
11.11992277,-0.06119152686
11.13916139,-0.06139352271
11.15840002,-0.06148043223
11.17763864,-0.06146204401
11.19687726,-0.06135254666
11.21611588,-0.06113880224
11.2353545,-0.06081785978
11.25459312,-0.06038762473
11.27383174,-0.05987472774
11.29307036,-0.05929002895
11.31230898,-0.05862621331
11.3315476,-0.05788099097
11.35078622,-0.05707725009
11.37002484,-0.05624660287
11.38926346,-0.05540667212
11.40850208,-0.05456514562
11.42774071,-0.0536959867
11.44697933,-0.05276820535
11.46621795,-0.05179468952
11.48545657,-0.05076119499
11.50469519,-0.04962002949
11.52393381,-0.04845485652
11.54317243,-0.0471707685
11.56241105,-0.04581992714
11.58164967,-0.0444071382
11.60088829,-0.04293822008
11.62012691,-0.04139443594
11.63936553,-0.03988289029
11.65860415,-0.03826130483
11.67784277,-0.03648205957
11.6970814,-0.03469522341
11.71632002,-0.03277636756
11.73555864,-0.0307043121
11.75479726,-0.02858370633
11.77403588,-0.02637862562
11.7932745,-0.02395700624
11.81251312,-0.02141011963
11.83175174,-0.01872272702
11.85099036,-0.01571982729
11.87022898,-0.01286560983
11.8894676,-0.009925595364
11.90870622,-0.006635658982
11.92794484,-0.003237083655
11.94718346,0.0003473324845
11.96642209,0.004040782848
11.98566071,0.008084909321
12.00489933,0.01216966377
12.02413795,0.0165859713
12.04337657,0.02133771539
12.06261519,0.02646523194
12.08185381,0.03193833595
12.10109243,0.03749414539
12.12033105,0.04312033041
12.13956967,0.0492263213
12.15880829,0.05544744129
12.17804691,0.0621363884
12.19728553,0.06910151419
12.21652415,0.07650520147
12.23576278,0.08419008135
12.2550014,0.09262704366
12.27424002,0.1010734847
12.29347864,0.1099182784
12.31271726,0.1190956804
12.33195588,0.1283218541
12.3511945,0.1376672656
12.37043312,0.1473547325
12.38967174,0.1571237541
12.40891036,0.1671370498
12.42814898,0.1775384667
12.4473876,0.1881334092
12.46662622,0.1992898626
12.48586484,0.210636008
12.50510347,0.2221376962
12.52434209,0.2340223545
12.54358071,0.2459914666
12.56281933,0.2587006814
12.58205795,0.2713752186
12.60129657,0.2840657913
12.62053519,0.2976642438
12.63977381,0.3107148608
12.65901243,0.3242641975
12.67825105,0.3369187381
12.69748967,0.3499508607
12.71672829,0.3628304542
12.73596691,0.376038234
12.75520553,0.3892233407
12.77444416,0.4018284152
12.79368278,0.4144449534
12.8129214,0.4265910229
12.83216002,0.4386094528
12.85139864,0.4506266362
12.87063726,0.4618788826
12.88987588,0.4728757347
12.9091145,0.4834173171
12.92835312,0.4931467075
12.94759174,0.5020757488
12.96683036,0.5113047876
12.98606898,0.5199092048
13.0053076,0.5278645669
13.02454622,0.5357263702
13.04378485,0.5426723196
13.06302347,0.549313809
13.08226209,0.5547574824
13.10150071,0.5594417736
13.12073933,0.5636075476
13.13997795,0.5668870712
13.15921657,0.5687399789
13.17845519,0.569759971
13.19769381,0.5697474847
13.21693243,0.5685955006
13.23617105,0.5664535106
13.25540967,0.5630116149
13.27464829,0.5582541037
13.29388691,0.5523292558
13.31312554,0.5449419227
13.33236416,0.5361546593
13.35160278,0.5256067425
13.3708414,0.5141727954
13.39008002,0.5013645769
13.40931864,0.4867818456
13.42855726,0.4708668082
13.44779588,0.4527935116
13.4670345,0.4338075008
13.48627312,0.4130461135
13.50551174,0.390853894
13.52475036,0.3679098529
13.54398898,0.3433586001
13.5632276,0.3158427579
13.58246623,0.2884571331
13.60170485,0.2594307643
13.62094347,0.2301738666
13.64018209,0.1999002458
13.65942071,0.1685285328
13.67865933,0.1361644702
13.69789795,0.1046510575
13.71713657,0.07268636295
13.73637519,0.04036831707
13.75561381,0.007384420959
13.77485243,-0.0246592036
13.79409105,-0.05610816853
13.81332967,-0.08809903373
13.83256829,-0.1190253272
13.85180692,-0.1498720662
13.87104554,-0.1793284772
13.89028416,-0.2083085312
13.90952278,-0.2364937804
13.9287614,-0.2634764116
13.94800002,-0.2893807201
13.96723864,-0.3141707078
13.98647726,-0.338604704
14.00571588,-0.3608341205
14.0249545,-0.3821009099
14.04419312,-0.4024731151
14.06343174,-0.4210189517
14.08267036,-0.4382410552
14.10190898,-0.4547952122
14.12114761,-0.4698849881
14.14038623,-0.4835547989
14.15962485,-0.4961477846
14.17886347,-0.5073657846
14.19810209,-0.5173158532
14.21734071,-0.5259160068
14.23657933,-0.533655205
14.25581795,-0.5403542239
14.27505657,-0.5459316405
14.29429519,-0.5504909933
14.31353381,-0.5540041767
14.33277243,-0.5564848407
14.35201105,-0.5581726744
14.37124967,-0.5589716978
14.3904883,-0.5588864967
14.40972692,-0.5578796583
14.42896554,-0.5560465311
14.44820416,-0.5532753052
14.46744278,-0.5497588963
14.4866814,-0.5452696949
14.50592002,-0.5400871635
14.52515864,-0.5341636521
14.54439726,-0.527655228
14.56363588,-0.5204267266
14.5828745,-0.512551988
14.60211312,-0.504005429
14.62135174,-0.4949795639
14.64059036,-0.4856420394
14.65982899,-0.4756456014
14.67906761,-0.4653568458
14.69830623,-0.4548048627
14.71754485,-0.4440426991
14.73678347,-0.4331781399
14.75602209,-0.4217228711
14.77526071,-0.4102116234
14.79449933,-0.398797948
14.81373795,-0.3876317377
14.83297657,-0.3761259103
14.85221519,-0.3648146022
14.87145381,-0.3535152201
14.89069243,-0.3425935101
14.90993105,-0.3316911736
14.92916968,-0.3205110647
14.9484083,-0.3096170637
14.96764692,-0.2988771488
14.98688554,-0.2880662537
15.00612416,-0.277392319
15.02536278,-0.2666659735
15.0446014,-0.2562091903
15.06384002,-0.2461591651
15.08307864,-0.2363123172
15.10231726,-0.2267239493
15.12155588,-0.2171924341
15.1407945,-0.207869751
15.16003312,-0.198813165
15.17927174,-0.1900562807
15.19851037,-0.1813289052
15.21774899,-0.1730030679
15.23698761,-0.1648299876
15.25622623,-0.1567993092
15.27546485,-0.1488810967
15.29470347,-0.141186934
15.31394209,-0.1336587952
15.33318071,-0.1262095256
15.35241933,-0.1188038772
15.37165795,-0.1114793571
15.39089657,-0.1042266449
15.41013519,-0.09704298406
15.42937381,-0.08965630233
15.44861243,-0.08243099868
15.46785106,-0.0751713242
15.48708968,-0.06811514721
15.5063283,-0.06107329216
15.52556692,-0.05401450711
15.54480554,-0.04725111837
15.56404416,-0.04063620489
15.58328278,-0.03422813605
15.6025214,-0.02791574289
15.62176002,-0.02176540771
15.64099864,-0.01579544829
15.66023726,-0.01007962399
15.67947588,-0.004440332908
15.6987145,0.001107548736
15.71795312,0.006505440485
15.73719175,0.01182377719
15.75643037,0.0170285432
15.77566899,0.021964841
15.79490761,0.02684082155
15.81414623,0.03158113418
15.83338485,0.03621154554
15.85262347,0.04058580223
15.87186209,0.04481416474
15.89110071,0.04900990268
15.91033933,0.0529594076
15.92957795,0.05679171142
15.94881657,0.06049309627
15.96805519,0.06437337298
15.98729381,0.06798179604
16.00653244,0.071569494
16.02577106,0.07503646672
16.04500968,0.07839638473
16.0642483,0.08163147655
16.08348692,0.08483519585
16.10272554,0.08771025315
16.12196416,0.0904617629
16.14120278,0.09304097025
16.1604414,0.09553496
16.17968002,0.09789418326
16.19891864,0.100171116
16.21815726,0.1023161758
16.23739588,0.1044375925
16.2566345,0.1064022444
16.27587313,0.1083059047
16.29511175,0.1100820603
16.31435037,0.1117385178
16.33358899,0.1132328089
16.35282761,0.1145319075
16.37206623,0.1156475061
16.39130485,0.1165847177
16.41054347,0.1173893189
16.42978209,0.1180575424
16.44902071,0.1186240094
16.46825933,0.1190494371
16.48749795,0.1193260933
16.50673657,0.1194421313
16.52597519,0.119427844
16.54521382,0.1192562041
16.56445244,0.1189669806
16.58369106,0.1185363822
16.60292968,0.1179320516
16.6221683,0.1171804577
16.64140692,0.1162340545
16.66064554,0.1151337734
16.67988416,0.1139284784
16.69912278,0.1126137564
16.7183614,0.1111446988
16.73760002,0.1095269182
16.75683864,0.1077589238
16.77607726,0.1058912535
16.79531588,0.1039457167
16.81455451,0.1018950211
16.83379313,0.09976828086
16.85303175,0.09757638596
16.87227037,0.09534660451
16.89150899,0.09306249978
16.91074761,0.09073749119
16.92998623,0.08840129649
16.94922485,0.08602165164
16.96846347,0.08365652097
16.98770209,0.08129039446
17.00694071,0.07894140883
17.02617933,0.07666386345
17.04541795,0.07449050909
17.06465657,0.07239148809
17.0838952,0.0703612325
17.10313382,0.06845188959
17.12237244,0.06663602775
17.14161106,0.06489122108
17.16084968,0.063213888
17.1800883,0.06162544998
17.19932692,0.06015370809
17.21856554,0.05879354211
17.23780416,0.05752390968
17.25704278,0.05632792406
17.2762814,0.05521596666
17.29552002,0.05421209417
17.31475864,0.05327493094
17.33399726,0.0524025494
17.35323589,0.05156762791
17.37247451,0.05075273061
17.39171313,0.0499756912
17.41095175,0.04922598507
17.43019037,0.04852101023
17.44942899,0.0478749543
17.46866761,0.04723777841
17.48790623,0.04658423675
17.50714485,0.04592587533
17.52638347,0.04527056249
17.54562209,0.04466368743
17.56486071,0.04409739159
17.58409933,0.04355656421
17.60333795,0.04303409865
17.62257658,0.04255039935
17.6418152,0.04209096561
17.66105382,0.04167188557
17.68029244,0.04126700265
17.69953106,0.04089826951
17.71876968,0.04053750018
17.7380083,0.0401243398
17.75724692,0.03973744095
17.77648554,0.0393835001
17.79572416,0.03902370534
17.81496278,0.03865693259
17.8342014,0.03830504166
17.85344002,0.03794902768
17.87267864,0.03759087472
17.89191727,0.03729660952
17.91115589,0.03702840801
17.93039451,0.0367722223
17.94963313,0.03654671071
17.96887175,0.03629425489
17.98811037,0.03601014059
18.00734899,0.03565544605
18.02658761,0.03530054398
18.04582623,0.03492659153
18.06506485,0.03450335254
18.08430347,0.03404885456
18.10354209,0.03354131235
18.12278071,0.03296500833
18.14201933,0.03232883252
18.16125796,0.03165103363
18.18049658,0.03092875371
18.1997352,0.03014009775
18.21897382,0.02927817426
18.23821244,0.02833880522
18.25745106,0.02731411686
18.27668968,0.02622532123
18.2959283,0.02509211481
18.31516692,0.02395613589
18.33440554,0.02279947443
18.35364416,0.02158716402
18.37288278,0.02031231071
18.3921214,0.0190118401
18.41136002,0.01771255997
18.43059865,0.01643040796
18.44983727,0.01513639911
18.46907589,0.01381053316
18.48831451,0.01248023263
18.50755313,0.01111489686
18.52679175,0.009743740714
18.54603037,0.008409193563
18.56526899,0.00714259592
18.58450761,0.005892173446
18.60374623,0.004707187071
18.62298485,0.003606362619
18.64222347,0.00259365091
18.66146209,0.001606870878
18.68070071,0.0007218428147
18.69993934,-5.886936361e-005
18.71917796,-0.0007950523932
18.73841658,-0.001491451353
18.7576552,-0.002100728674
18.77689382,-0.00259869489
18.79613244,-0.002994275779
18.81537106,-0.003304419358
18.83460968,-0.003526084622
18.8538483,-0.003658853265
18.87308692,-0.003688576759
18.89232554,-0.003659897408
18.91156416,-0.003551660208
18.93080278,-0.003378335666
18.9500414,-0.003118500866
18.96928003,-0.002761259338
18.98851865,-0.002360344666
19.00775727,-0.001875048112
19.02699589,-0.00133672361
19.04623451,-0.0007557577833
19.06547313,-0.0001324023955
19.08471175,0.0005462994208
19.10395037,0.001315988685
19.12318899,0.002218288491
19.14242761,0.003179817135
19.16166623,0.004199220167
19.18090485,0.00524709832
19.20014347,0.006299500175
19.21938209,0.007393778258
19.23862072,0.008535283109
19.25785934,0.009699242
19.27709796,0.01089686638
19.29633658,0.01209431677
19.3155752,0.01330339871
19.33481382,0.01455129519
19.35405244,0.01583856249
19.37329106,0.01710940093
19.39252968,0.01831912808
19.4117683,0.01952094711
19.43100692,0.02075814235
19.45024554,0.02200141895
19.46948416,0.02331736959
19.48872278,0.02465730969
19.50796141,0.02596312121
19.52720003,0.02727930995
19.54643865,0.02856977852
19.56567727,0.0298531508
19.58491589,0.03112133006
19.60415451,0.03239985266
19.62339313,0.03370007798
19.64263175,0.03494188506
