1.94677179,-0.001734697576
1.956360384,-0.001694087029
1.965948978,-0.001631210088
1.975537572,-0.001554285067
1.985126166,-0.001482653793
1.994714761,-0.001388116763
2.004303355,-0.001251579805
2.013891949,-0.001173999641
2.023480543,-0.001108955567
2.033069137,-0.001060812226
2.042657732,-0.001065540868
2.052246326,-0.001106092477
2.06183492,-0.001147854662
2.071423514,-0.001132154766
2.081012109,-0.001111684833
2.090600703,-0.001110371756
2.100189297,-0.001099227755
2.109777891,-0.001065484912
2.119366485,-0.0009806209751
2.12895508,-0.0009279074475
2.138543674,-0.0008555374671
2.148132268,-0.0007952021594
2.157720862,-0.0007682827047
2.167309456,-0.0007198122658
2.176898051,-0.0006545294199
2.186486645,-0.000524751267
2.196075239,-0.0003568267689
2.205663833,-0.0002519146913
2.215252427,-0.0002070082633
2.224841022,-0.0001924468601
2.234429616,-0.0001268677792
2.24401821,-7.188451824e-005
2.253606804,5.837301577e-006
2.263195398,8.430225723e-005
2.272783993,0.0001821308831
2.282372587,0.0003160680884
2.291961181,0.0004304262362
2.301549775,0.0005727766639
2.311138369,0.0006924812069
2.320726964,0.0007810107105
2.330315558,0.0008792926673
2.339904152,0.0009426953737
2.349492746,0.001048852825
2.35908134,0.001181866136
2.368669935,0.001342120744
2.378258529,0.001487027114
2.387847123,0.001606101433
2.397435717,0.001726956156
2.407024312,0.001840781406
2.416612906,0.001968790084
2.4262015,0.002097854403
2.435790094,0.002242296274
2.445378688,0.002378717695
2.454967283,0.002497060393
2.464555877,0.002602700229
2.474144471,0.002721195043
2.483733065,0.00287259459
2.493321659,0.003021912512
2.502910254,0.003197141151
2.512498848,0.003363461597
2.522087442,0.003509837162
2.531676036,0.00359653312
2.54126463,0.003687260429
2.550853225,0.003829251902
2.560441819,0.004007352593
2.570030413,0.004182916065
2.579619007,0.004314976797
2.589207601,0.004453134397
2.598796196,0.004569628628
2.60838479,0.004664056776
2.617973384,0.004755358328
2.627561978,0.004886906927
2.637150572,0.005043113092
2.646739167,0.005184993298
2.656327761,0.005336041235
2.665916355,0.005470409591
2.675504949,0.005586232161
2.685093543,0.005703305991
2.694682138,0.00581271866
2.704270732,0.005931658847
2.713859326,0.006050521004
2.72344792,0.006187617512
2.733036515,0.00633267782
2.742625109,0.006451279827
2.752213703,0.006545646716
2.761802297,0.006613253493
2.771390891,0.006675457152
2.780979486,0.006747381627
2.79056808,0.006840613394
2.800156674,0.006953328356
2.809745268,0.007047211036
2.819333862,0.007133504378
2.828922457,0.007226431145
2.838511051,0.00733929918
2.848099645,0.007444180722
2.857688239,0.007557732175
2.867276833,0.007670796596
2.876865428,0.00778205578
2.886454022,0.00788279771
2.896042616,0.007971084765
2.90563121,0.00804970238
2.915219804,0.008110389988
2.924808399,0.008160131102
2.934396993,0.008222025237
2.943985587,0.008308190825
2.953574181,0.008389305528
2.963162775,0.008455156561
2.97275137,0.008510840254
2.982339964,0.008554289286
2.991928558,0.008599139998
3.001517152,0.008637894506
3.011105746,0.008657520864
3.020694341,0.008667869248
3.030282935,0.008693155821
3.039871529,0.00875492125
3.049460123,0.008827399512
3.059048718,0.008889279733
3.068637312,0.008934844028
3.078225906,0.008945276086
3.0878145,0.008947144246
3.097403094,0.008945696464
3.106991689,0.008950173561
3.116580283,0.008967182987
3.126168877,0.008992362212
3.135757471,0.009016823315
3.145346065,0.009021380063
3.15493466,0.008999463058
3.164523254,0.008966040816
3.174111848,0.008917728515
3.183700442,0.00888152706
3.193289036,0.008863035167
3.202877631,0.008865377138
3.212466225,0.008846701461
3.222054819,0.008813484581
3.231643413,0.008769798645
3.241232007,0.008724404597
3.250820602,0.008647593722
3.260409196,0.008561184726
3.26999779,0.00846839379
3.279586384,0.008370888385
3.289174978,0.008266169652
3.298763573,0.00817367119
3.308352167,0.008096954718
3.317940761,0.008020464723
3.327529355,0.007945315605
3.337117949,0.00786549525
3.346706544,0.007791012826
3.356295138,0.00769310669
3.365883732,0.007602070623
3.375472326,0.007522601276
3.385060921,0.007438977452
3.394649515,0.007367782072
3.404238109,0.007290751711
3.413826703,0.007202605832
3.423415297,0.007112662677
3.433003892,0.007025142985
3.442592486,0.006937904838
3.45218108,0.006842716473
3.461769674,0.006744321203
3.471358268,0.006647695735
3.480946863,0.006543519604
3.490535457,0.006436891364
3.500124051,0.006345805209
3.509712645,0.006246514041
3.519301239,0.006138497278
3.528889834,0.006012090432
3.538478428,0.005883344375
3.548067022,0.005747251248
3.557655616,0.005643383333
3.56724421,0.00554971448
3.576832805,0.005439819235
3.586421399,0.005322378807
3.596009993,0.005207193075
3.605598587,0.005082344357
3.615187181,0.004984744079
3.624775776,0.004886067676
3.63436437,0.004787973934
3.643952964,0.004677836287
3.653541558,0.004576659307
3.663130152,0.00446593895
3.672718747,0.004352468182
3.682307341,0.004244128552
3.691895935,0.004147995774
3.701484529,0.004042349819
3.711073124,0.003952844754
3.720661718,0.003865487607
3.730250312,0.003770477762
3.739838906,0.0036850924
3.7494275,0.003574443082
3.759016095,0.003446808099
3.768604689,0.00333424258
3.778193283,0.003223060978
3.787781877,0.003115926731
3.797370471,0.002997969622
3.806959066,0.002872809144
3.81654766,0.002761120405
3.826136254,0.002649867047
3.835724848,0.002546119886
3.845313442,0.002457021596
3.854902037,0.002362276978
3.864490631,0.00225141276
3.874079225,0.002142659337
3.883667819,0.001999394565
3.893256413,0.001861893272
3.902845008,0.001747889616
3.912433602,0.001651089271
3.922022196,0.001545960326
3.93161079,0.00144309131
3.941199384,0.001342844167
3.950787979,0.001233422427
3.960376573,0.001118670566
3.969965167,0.00101251545
3.979553761,0.0009156061538
3.989142355,0.0008243496593
3.99873095,0.0007315691661
4.008319544,0.000645308155
4.017908138,0.0005656206269
4.027496732,0.0004726085085
4.037085327,0.0003723980929
4.046673921,0.000272940613
4.056262515,0.000171569431
4.065851109,7.252399251e-005
4.075439703,-3.304058723e-005
4.085028298,-0.0001355650912
4.094616892,-0.0002315096552
4.104205486,-0.0003430841584
4.11379408,-0.0004693185906
4.123382674,-0.0006192125866
4.132971269,-0.0007606883035
4.142559863,-0.0009044907439
4.152148457,-0.001045524627
4.161737051,-0.00119098356
4.171325645,-0.001328772358
4.18091424,-0.001455852745
4.190502834,-0.001563730075
4.200091428,-0.001673584092
4.209680022,-0.001780839752
4.219268616,-0.001891896937
4.228857211,-0.001997193367
4.238445805,-0.002121117067
4.248034399,-0.002239797446
4.257622993,-0.002347987124
4.267211587,-0.002445211026
4.276800182,-0.00253389926
4.286388776,-0.002627328455
4.29597737,-0.002746345915
4.305565964,-0.002894311788
4.315154558,-0.003048637697
4.324743153,-0.003198158807
4.334331747,-0.003349902856
4.343920341,-0.003477203026
4.353508935,-0.003582085348
4.36309753,-0.003688619698
4.372686124,-0.003777399517
4.382274718,-0.003862197821
4.391863312,-0.003980641285
4.401451906,-0.004125066952
4.411040501,-0.00427876123
4.420629095,-0.004409190251
4.430217689,-0.004529953716
4.439806283,-0.004633569419
4.449394877,-0.004723792344
4.458983472,-0.004814841964
4.468572066,-0.004916767205
4.47816066,-0.005037840896
4.487749254,-0.005177006837
4.497337848,-0.005317077461
4.506926443,-0.005455507502
4.516515037,-0.005575705692
4.526103631,-0.005678791215
4.535692225,-0.005768324906
4.545280819,-0.005837888726
4.554869414,-0.005908546939
4.564458008,-0.0060128444
4.574046602,-0.00615053909
4.583635196,-0.00630029246
4.59322379,-0.006454867488
4.602812385,-0.006576477583
4.612400979,-0.006691421956
4.621989573,-0.006805637249
4.631578167,-0.006906931914
4.641166761,-0.007025867882
4.650755356,-0.007154385826
4.66034395,-0.007278958732
4.669932544,-0.007423273238
4.679521138,-0.007575091561
4.689109733,-0.007717225785
4.698698327,-0.007858679118
4.708286921,-0.007993346424
4.717875515,-0.008119047613
4.727464109,-0.008264689663
4.737052704,-0.008427143899
4.746641298,-0.008588808182
4.756229892,-0.0087281566
4.765818486,-0.008863929064
4.77540708,-0.008992407324
4.784995675,-0.009117293586
4.794584269,-0.009230415846
4.804172863,-0.009328157273
4.813761457,-0.009421827188
4.823350051,-0.009507293607
4.832938646,-0.009599948975
4.84252724,-0.009685968971
4.852115834,-0.009785731101
4.861704428,-0.00989845209
4.871293022,-0.009978232694
4.880881617,-0.01004708629
4.890470211,-0.01011661301
4.900058805,-0.01020552107
4.909647399,-0.0102770695
4.919235993,-0.01035950888
4.928824588,-0.01045084537
4.938413182,-0.01054272341
4.948001776,-0.01065285493
4.95759037,-0.01075933616
4.967178964,-0.01084270085
4.976767559,-0.01090628623
4.986356153,-0.01097813801
4.995944747,-0.0110500256
5.005533341,-0.01111947349
5.015121936,-0.01118897591
5.02471053,-0.0112656613
5.034299124,-0.011327724
5.043887718,-0.01139548194
5.053476312,-0.01146180387
5.063064907,-0.0115025143
5.072653501,-0.01152653294
5.082242095,-0.01154991868
5.091830689,-0.01157457903
5.101419283,-0.01161370529
5.111007878,-0.01166418519
5.120596472,-0.01173285417
5.130185066,-0.01178849374
5.13977366,-0.01182213474
5.149362254,-0.01184797181
5.158950849,-0.01184726782
5.168539443,-0.01183109482
5.178128037,-0.0118170283
5.187716631,-0.01180495237
5.197305225,-0.01181852008
5.20689382,-0.01185220514
5.216482414,-0.01188237914
5.226071008,-0.01192373481
5.235659602,-0.01195946177
5.245248196,-0.01197127905
5.254836791,-0.01196362025
5.264425385,-0.01194743744
5.274013979,-0.01193872696
5.283602573,-0.01191986406
5.293191167,-0.01191808439
5.302779762,-0.011903703
5.312368356,-0.01188899772
5.32195695,-0.01187217606
5.331545544,-0.01184705763
5.341134138,-0.01181412454
5.350722733,-0.01177315596
5.360311327,-0.01170673395
5.369899921,-0.0116645126
5.379488515,-0.01162714387
5.38907711,-0.0116089341
5.398665704,-0.01157712575
5.408254298,-0.0115199998
5.417842892,-0.01144659498
5.427431486,-0.01135548628
5.437020081,-0.01127419564
5.446608675,-0.01120808277
5.456197269,-0.01115239586
5.465785863,-0.01110869963
5.475374457,-0.01107025383
5.484963052,-0.01103257243
5.494551646,-0.01097878783
5.50414024,-0.0109153713
5.513728834,-0.01086017706
5.523317428,-0.01081091665
5.532906023,-0.0107552773
5.542494617,-0.01070025661
5.552083211,-0.01064280468
5.561671805,-0.01057515948
5.571260399,-0.01052307243
5.580848994,-0.01049452561
5.590437588,-0.01046023825
5.600026182,-0.01040443179
5.609614776,-0.01032193568
5.61920337,-0.01022458004
5.628791965,-0.01011399684
5.638380559,-0.01000174957
5.647969153,-0.009901348717
5.657557747,-0.009829262539
5.667146341,-0.009771252307
5.676734936,-0.00970640112
5.68632353,-0.009606629167
5.695912124,-0.009483232827
5.705500718,-0.009335503243
5.715089313,-0.009195346293
5.724677907,-0.009072707615
5.734266501,-0.008975161606
5.743855095,-0.008889383807
5.753443689,-0.008815606614
5.763032284,-0.0087262607
5.772620878,-0.008635958179
5.782209472,-0.008546504151
5.791798066,-0.008461418992
5.80138666,-0.008375266367
5.810975255,-0.008299389572
5.820563849,-0.008218232796
5.830152443,-0.008134639902
5.839741037,-0.008035626372
5.849329631,-0.007937975166
5.858918226,-0.007844769191
5.86850682,-0.007752126438
5.878095414,-0.007652780364
5.887684008,-0.007562678934
5.897272602,-0.007476881087
5.906861197,-0.007405876038
5.916449791,-0.00731215531
5.926038385,-0.007229890729
5.935626979,-0.007157806002
5.945215573,-0.007068221613
5.954804168,-0.006962509954
5.964392762,-0.00685648945
5.973981356,-0.006745058744
5.98356995,-0.00662761492
5.993158544,-0.006521715117
6.002747139,-0.00642000252
6.012335733,-0.006311408587
6.021924327,-0.006189141503
6.031512921,-0.006074688501
6.041101516,-0.005971132513
6.05069011,-0.005882055622
6.060278704,-0.005795439439
6.069867298,-0.005728151782
6.079455892,-0.005677831819
6.089044487,-0.005628173118
6.098633081,-0.005558056585
6.108221675,-0.005469783958
6.117810269,-0.005382004735
6.127398863,-0.005309153846
6.136987458,-0.005242663374
6.146576052,-0.005174842488
6.156164646,-0.005093450337
6.16575324,-0.005009964272
6.175341834,-0.004913678136
6.184930429,-0.004819891636
6.194519023,-0.0047087177
6.204107617,-0.004609565618
6.213696211,-0.004528779144
6.223284805,-0.004454287736
6.2328734,-0.004389141943
6.242461994,-0.004322721345
6.252050588,-0.004276786916
6.261639182,-0.004232008624
6.271227776,-0.004176708035
6.280816371,-0.004094239332
6.290404965,-0.004009495284
6.299993559,-0.003932969993
6.309582153,-0.003862168042
6.319170747,-0.003796253658
6.328759342,-0.003746168407
6.338347936,-0.003705431361
6.34793653,-0.003680996315
6.357525124,-0.003680562345
6.367113719,-0.003668987567
6.376702313,-0.003634188397
6.386290907,-0.003566055879
6.395879501,-0.003469387458
6.405468095,-0.003398900369
6.41505669,-0.003356227056
6.424645284,-0.003325868892
6.434233878,-0.003292238718
6.443822472,-0.003268257735
6.453411066,-0.003219730609
6.462999661,-0.003158563929
6.472588255,-0.003088437802
6.482176849,-0.003017849775
6.491765443,-0.002950884571
6.501354037,-0.002905464998
6.510942632,-0.002875496486
6.520531226,-0.002863874392
6.53011982,-0.002864399398
6.539708414,-0.002886700093
6.549297008,-0.002902464931
6.558885603,-0.002880020494
6.568474197,-0.002821495084
6.578062791,-0.0027277643
6.587651385,-0.002633904214
6.597239979,-0.002539200132
6.606828574,-0.002471941127
6.616417168,-0.002441873463
6.626005762,-0.002417332584
6.635594356,-0.002401763056
6.64518295,-0.002392461155
6.654771545,-0.00237182901
6.664360139,-0.002334147261
6.673948733,-0.002266951769
6.683537327,-0.002216712854
6.693125922,-0.002184928658
6.702714516,-0.002159435612
6.71230311,-0.002145762523
6.721891704,-0.002148063233
6.731480298,-0.002156452087
6.741068893,-0.002162834317
6.750657487,-0.002149565508
6.760246081,-0.002124866114
6.769834675,-0.00208687557
6.779423269,-0.002043139963
6.789011864,-0.00198344659
6.798600458,-0.001934878753
6.808189052,-0.001893394112
6.817777646,-0.001877209687
6.82736624,-0.001865047129
6.836954835,-0.001835405235
6.846543429,-0.001787984645
6.856132023,-0.001712690216
6.865720617,-0.001611874435
6.875309211,-0.001509832299
6.884897806,-0.001406365351
6.8944864,-0.001319788535
6.904074994,-0.001236434178
6.913663588,-0.001170318413
6.923252182,-0.001117284403
6.932840777,-0.001065601844
6.942429371,-0.001009639616
6.952017965,-0.0009610614568
6.961606559,-0.0009026631737
6.971195153,-0.0008443238365
6.980783748,-0.0007876132983
6.990372342,-0.0007343012948
6.999960936,-0.0006927051829
7.00954953,-0.0006661723105
7.019138125,-0.0006393489678
7.028726719,-0.0006210124761
7.038315313,-0.000587438983
7.047903907,-0.0005456779994
7.057492501,-0.000479713514
7.067081096,-0.0004007135827
7.07666969,-0.0003195165583
7.086258284,-0.0002331944797
7.095846878,-0.0001465334169
7.105435472,-6.321930853e-005
7.115024067,6.861864145e-006
7.124612661,8.757318001e-005
7.134201255,0.0001748290086
7.143789849,0.0002775791377
7.153378443,0.0003750831473
7.162967038,0.0004705937972
7.172555632,0.0005667106276
7.182144226,0.0006552448207
7.19173282,0.0007389037079
7.201321414,0.0008101554332
7.210910009,0.0008748137674
7.220498603,0.000920786504
7.230087197,0.0009564950876
7.239675791,0.0009909440361
7.249264385,0.001009509821
7.25885298,0.001021622736
7.268441574,0.001043462807
7.278030168,0.001068130592
7.287618762,0.001095977821
7.297207356,0.001122599183
7.306795951,0.001152903051
7.316384545,0.001167015407
7.325973139,0.001175804486
7.335561733,0.001192264695
7.345150328,0.001211079211
7.354738922,0.001232980108
7.364327516,0.001280105398
7.37391611,0.001319889248
7.383504704,0.001358609695
7.393093299,0.00140909459
7.402681893,0.001456587452
7.412270487,0.001500800904
7.421859081,0.001518151577
7.431447675,0.001521705118
7.44103627,0.001537815332
7.450624864,0.001547989704
7.460213458,0.001541827432
7.469802052,0.001540305166
7.479390646,0.001546065223
7.488979241,0.001531834006
7.498567835,0.001490399212
7.508156429,0.001454262084
7.517745023,0.001419451118
7.527333617,0.001395044142
7.536922212,0.001365188679
7.546510806,0.001343195508
7.5560994,0.001323541201
7.565687994,0.001297919733
7.575276588,0.001247317404
7.584865183,0.001178182401
7.594453777,0.001110582548
7.604042371,0.0010662698
7.613630965,0.001010558907
7.623219559,0.0009682920741
7.632808154,0.0009361780131
7.642396748,0.0009049968535
7.651985342,0.0008905930417
7.661573936,0.0008763774333
7.671162531,0.0008661581347
7.680751125,0.0008452007629
7.690339719,0.000817078716
7.699928313,0.0007820559753
7.709516907,0.0007428952073
7.719105502,0.0007071819985
7.728694096,0.0006702646508
7.73828269,0.0006213952532
7.747871284,0.0005473298017
7.757459878,0.0004530148439
7.767048473,0.0003635986203
7.776637067,0.0002736605759
7.786225661,0.00017270553
7.795814255,9.47140493e-005
7.805402849,3.091954683e-005
7.814991444,-2.130987636e-005
7.824580038,-8.931931636e-005
7.834168632,-0.0001772084863
7.843757226,-0.0002757256825
7.85334582,-0.0003842879775
7.862934415,-0.000494261327
7.872523009,-0.0006060118504
7.882111603,-0.0007135600919
7.891700197,-0.0008170312616
7.901288791,-0.0009158700178
7.910877386,-0.001009541964
7.92046598,-0.001095034075
7.930054574,-0.001169377587
7.939643168,-0.00124749354
7.949231762,-0.001321197862
7.958820357,-0.00137433761
7.968408951,-0.001408046628
7.977997545,-0.001421214395
7.987586139,-0.001458651134
7.997174734,-0.001523534292
8.006763328,-0.00159972896
8.016351922,-0.001702164255
8.025940516,-0.001790134164
8.03552911,-0.001879432968
8.045117705,-0.001966794566
8.054706299,-0.002031023152
8.064294893,-0.002086966437
8.073883487,-0.002148590473
8.083472081,-0.002199942503
8.093060676,-0.002276711922
8.10264927,-0.002369180198
8.112237864,-0.002443037931
8.121826458,-0.00252382186
8.131415052,-0.002584911097
8.141003647,-0.002628864983
8.150592241,-0.002673228818
8.160180835,-0.002734640414
8.169769429,-0.002789789462
8.179358023,-0.002831272414
8.188946618,-0.002868015015
8.198535212,-0.002906621802
8.208123806,-0.002954251942
8.2177124,-0.002986259619
8.227300994,-0.003025053712
8.236889589,-0.003082411781
8.246478183,-0.003149162074
8.256066777,-0.003218764126
8.265655371,-0.003307440187
8.275243965,-0.003412689253
8.28483256,-0.003506663441
8.294421154,-0.003568344192
8.304009748,-0.003613181956
8.313598342,-0.00363944458
8.323186937,-0.003681657348
8.332775531,-0.003725010894
8.342364125,-0.003763128685
8.351952719,-0.003803486556
8.361541313,-0.003832144533
8.371129908,-0.003871633065
8.380718502,-0.003899659253
8.390307096,-0.00390420292
8.39989569,-0.003924142379
8.409484284,-0.003970995633
8.419072879,-0.004032529305
8.428661473,-0.004078418429
8.438250067,-0.004106734389
8.447838661,-0.004129328138
8.457427255,-0.004145583805
8.46701585,-0.00418475259
8.476604444,-0.004236464251
8.486193038,-0.004298825123
8.495781632,-0.004378071314
8.505370226,-0.004466900493
8.514958821,-0.004539571569
8.524547415,-0.004627919232
8.534136009,-0.004708321389
8.543724603,-0.004771435606
8.553313197,-0.004827279183
8.562901792,-0.004870655603
8.572490386,-0.004892510275
8.58207898,-0.004939925741
8.591667574,-0.00500077479
8.601256168,-0.005060329271
8.610844763,-0.005119268442
8.620433357,-0.005207366606
8.630021951,-0.00528583572
8.639610545,-0.005347338433
8.64919914,-0.005415697453
8.658787734,-0.005506817428
8.668376328,-0.005622660263
8.677964922,-0.005736583519
8.687553516,-0.005836670356
8.697142111,-0.005916221801
8.706730705,-0.00600386368
8.716319299,-0.006091443479
8.725907893,-0.006169646717
8.735496487,-0.006259842626
8.745085082,-0.006365394922
8.754673676,-0.00647474935
8.76426227,-0.006578401183
8.773850864,-0.006686634101
8.783439458,-0.006772911653
8.793028053,-0.006835620242
8.802616647,-0.006915364259
8.812205241,-0.007030300488
8.821793835,-0.007139277918
8.831382429,-0.007241801345
8.840971024,-0.007361765101
8.850559618,-0.007487804207
8.860148212,-0.007574559451
8.869736806,-0.007647420648
8.8793254,-0.007737306154
8.888913995,-0.007844329583
8.898502589,-0.007957333993
8.908091183,-0.008072080201
8.917679777,-0.008198107452
8.927268371,-0.008330519021
8.936856966,-0.008446261292
8.94644556,-0.008550156449
8.956034154,-0.008674944872
8.965622748,-0.008785565036
8.975211343,-0.008927754264
8.984799937,-0.009088162921
8.994388531,-0.009269777052
9.003977125,-0.009437091127
9.013565719,-0.009551390181
9.023154314,-0.009639622382
9.032742908,-0.009733279779
9.042331502,-0.009846634509
9.051920096,-0.009974619292
9.06150869,-0.01008313298
9.071097285,-0.01019911668
9.080685879,-0.01029255753
9.090274473,-0.01037818666
9.099863067,-0.01047248371
9.109451661,-0.01055213073
9.119040256,-0.01063338668
9.12862885,-0.01072248998
9.138217444,-0.01082479517
9.147806038,-0.01094385374
9.157394632,-0.01105052549
9.166983227,-0.01112594422
9.176571821,-0.01121639429
9.186160415,-0.01131876056
9.195749009,-0.01142439154
9.205337603,-0.01154961777
9.214926198,-0.01170889464
9.224514792,-0.01188660241
9.234103386,-0.01206418372
9.24369198,-0.01221050136
9.253280574,-0.01229223293
9.262869169,-0.01235930224
9.272457763,-0.01242800173
9.282046357,-0.01251518432
9.291634951,-0.01262991122
9.301223545,-0.01274028125
9.31081214,-0.01283048467
9.320400734,-0.01291309512
9.329989328,-0.01297382361
9.339577922,-0.01303293322
9.349166517,-0.01308326027
9.358755111,-0.01312275831
9.368343705,-0.01319257199
9.377932299,-0.01328874385
9.387520893,-0.01339435463
9.397109488,-0.01348430515
9.406698082,-0.01353107272
9.416286676,-0.0135577521
9.42587527,-0.01358078583
9.435463864,-0.01363005068
9.445052459,-0.01372731908
9.454641053,-0.01386970636
9.464229647,-0.01401901477
9.473818241,-0.01411773816
9.483406835,-0.01417034357
9.49299543,-0.01419797988
9.502584024,-0.01420485634
9.512172618,-0.01424329154
9.521761212,-0.01430778238
9.531349806,-0.01438135143
9.540938401,-0.01445186491
9.550526995,-0.01450261346
9.560115589,-0.01454431927
9.569704183,-0.01456985741
9.579292777,-0.0145754253
9.588881372,-0.01457849549
9.598469966,-0.01461991201
9.60805856,-0.01465506107
9.617647154,-0.01470279291
9.627235748,-0.01474247636
9.636824343,-0.01473307344
9.646412937,-0.01470962139
9.656001531,-0.01470032412
9.665590125,-0.01469647348
9.67517872,-0.01472158745
9.684767314,-0.01476915799
9.694355908,-0.01481898986
9.703944502,-0.01486671262
9.713533096,-0.0148870513
9.723121691,-0.01486501114
9.732710285,-0.0147853217
9.742298879,-0.01470689527
9.751887473,-0.0146578701
9.761476067,-0.01462021615
9.771064662,-0.01457227513
9.780653256,-0.01450313274
9.79024185,-0.01444434801
9.799830444,-0.01437662018
9.809419038,-0.01428774751
9.819007633,-0.01419196916
9.828596227,-0.01408794673
9.838184821,-0.01396971007
9.847773415,-0.01387846055
9.857362009,-0.01378990772
9.866950604,-0.01366812232
9.876539198,-0.01353439412
9.886127792,-0.01335617521
9.895716386,-0.01316951428
9.90530498,-0.01301891159
9.914893575,-0.01288651069
9.924482169,-0.01275154214
9.934070763,-0.01260066497
9.943659357,-0.01245750434
9.953247951,-0.01226997269
9.962836546,-0.0120559933
9.97242514,-0.01182154932
9.982013734,-0.01158575425
9.991602328,-0.01134181244
10.00119092,-0.01110894521
10.01077952,-0.01087269332
10.02036811,-0.01060571275
10.02995671,-0.01033435726
10.0395453,-0.01004010614
10.04913389,-0.009733787595
10.05872249,-0.009401493997
10.06831108,-0.009074440781
10.07789968,-0.008754077678
10.08748827,-0.008431870304
10.09707686,-0.008119601821
10.10666546,-0.007813953631
10.11625405,-0.007512263481
10.12584265,-0.007202142485
10.13543124,-0.006895870781
10.14501984,-0.006575138132
10.15460843,-0.006257989937
10.16419702,-0.005941433566
10.17378562,-0.005633082049
10.18337421,-0.005336032247
10.19296281,-0.005041570647
10.2025514,-0.004698753928
10.21214,-0.004351627887
10.22172859,-0.004009552241
10.23131718,-0.003657911337
10.24090578,-0.00329698281
10.25049437,-0.002931388035
10.26008297,-0.002563852856
10.26967156,-0.002199795943
10.27926015,-0.001803582868
10.28884875,-0.00143117764
10.29843734,-0.001073069854
10.30802594,-0.0007069023783
10.31761453,-0.0003577771751
10.32720313,-1.949624557e-005
10.33679172,0.0003108515529
10.34638031,0.0006242918121
10.35596891,0.000942065399
10.3655575,0.001268215196
10.3751461,0.001603713533
10.38473469,0.001937215346
10.39432328,0.002284972643
10.40391188,0.002618979499
10.41350047,0.002924869667
10.42308907,0.003205473733
10.43267766,0.003488762052
10.44226626,0.003812626332
10.45185485,0.004155294195
10.46144344,0.004490116114
10.47103204,0.004795212694
10.48062063,0.005105850392
10.49020923,0.005403920281
10.49979782,0.005674279471
10.50938642,0.005952610984
10.51897501,0.006257033139
10.5285636,0.006549562368
10.5381522,0.006840028191
10.54774079,0.007126807189
10.55732939,0.00739594569
10.56691798,0.007635793224
10.57650657,0.007838315077
10.58609517,0.008038208985
10.59568376,0.008230833582
10.60527236,0.008444830952
10.61486095,0.00866513909
10.62444955,0.008896175098
10.63403814,0.009134860079
10.64362673,0.009334829651
