2.078654361,-0.001001110571
2.088252228,-0.0009091894831
2.097850094,-0.0007927643569
2.107447961,-0.0006911412779
2.117045827,-0.0006062401768
2.126643694,-0.0004982906153
2.136241561,-0.0003449368637
2.145839427,-0.0001775419333
2.155437294,8.664012771e-006
2.16503516,0.0002023178865
2.174633027,0.0004239346284
2.184230893,0.0006510530176
2.19382876,0.0008614895762
2.203426626,0.001049169939
2.213024493,0.001230819029
2.222622359,0.001418719471
2.232220226,0.001573972784
2.241818092,0.001701960207
2.251415959,0.001840531743
2.261013825,0.001993318052
2.270611692,0.002148377584
2.280209559,0.002301122911
2.289807425,0.002474451186
2.299405292,0.002693299554
2.309003158,0.002906800477
2.318601025,0.003140474344
2.328198891,0.003389856843
2.337796758,0.003650273691
2.347394624,0.00393893497
2.356992491,0.004197487737
2.366590357,0.00440336332
2.376188224,0.004631471553
2.38578609,0.004864201808
2.395383957,0.005091980208
2.404981823,0.005307036901
2.41457969,0.005511753596
2.424177557,0.005705752491
2.433775423,0.005938039036
2.44337329,0.006160885565
2.452971156,0.006375923286
2.462569023,0.006588897705
2.472166889,0.006792269904
2.481764756,0.006978537016
2.491362622,0.007187345199
2.500960489,0.007368451948
2.510558355,0.00756441831
2.520156222,0.007800868047
2.529754088,0.008050426925
2.539351955,0.008302010979
2.548949821,0.008550647093
2.558547688,0.008785429431
2.568145555,0.008987361982
2.577743421,0.009176862358
2.587341288,0.009372698799
2.596939154,0.009557671201
2.606537021,0.009735390998
2.616134887,0.009898206774
2.625732754,0.01008194101
2.63533062,0.01030845302
2.644928487,0.01050819087
2.654526353,0.0106964318
2.66412422,0.01087962525
2.673722086,0.01105085085
2.683319953,0.01123682154
2.692917819,0.01142858182
2.702515686,0.01163444086
2.712113553,0.01183643187
2.721711419,0.01203782806
2.731309286,0.012231961
2.740907152,0.01240874542
2.750505019,0.01258348013
2.760102885,0.01275279514
2.769700752,0.01291846831
2.779298618,0.01309061127
2.788896485,0.01327542094
2.798494351,0.01347801892
2.808092218,0.01365985482
2.817690084,0.01381602975
2.827287951,0.0139358318
2.836885818,0.01402490761
2.846483684,0.01410123232
2.856081551,0.01419482438
2.865679417,0.01432261595
2.875277284,0.01448060895
2.88487515,0.01463153586
2.894473017,0.01478601036
2.904070883,0.014945066
2.91366875,0.01509375902
2.923266616,0.01525379867
2.932864483,0.01540659176
2.942462349,0.01556449323
2.952060216,0.01571759238
2.961658082,0.0158441247
2.971255949,0.01595962445
2.980853816,0.01607287058
2.990451682,0.01614912077
3.000049549,0.016185458
3.009647415,0.01622331171
3.019245282,0.01626685818
3.028843148,0.01630156686
3.038441015,0.01633617969
3.048038881,0.01637656021
3.057636748,0.01639426654
3.067234614,0.0163933458
3.076832481,0.01638131666
3.086430347,0.01635838386
3.096028214,0.01635082535
3.10562608,0.01635424506
3.115223947,0.01637952614
3.124821814,0.01640758254
3.13441968,0.0164421142
3.144017547,0.01650698499
3.153615413,0.01658346948
3.16321328,0.01665213085
3.172811146,0.01670286079
3.182409013,0.01673871118
3.192006879,0.0167493714
3.201604746,0.01673523466
3.211202612,0.01670618736
3.220800479,0.01667511162
3.230398345,0.01663756673
3.239996212,0.01659108979
3.249594078,0.01654089405
3.259191945,0.01647278695
3.268789812,0.01639109724
3.278387678,0.01630393285
3.287985545,0.01620099018
3.297583411,0.01611503847
3.307181278,0.01604498742
3.316779144,0.01596626398
3.326377011,0.01587868916
3.335974877,0.01577980787
3.345572744,0.01565894585
3.35517061,0.01553668611
3.364768477,0.01542203895
3.374366343,0.01532299659
3.38396421,0.01523054451
3.393562076,0.01516057152
3.403159943,0.01512068911
3.41275781,0.0150992097
3.422355676,0.01506103356
3.431953543,0.01501212007
3.441551409,0.01498039912
3.451149276,0.01492281899
3.460747142,0.01486352225
3.470345009,0.01480605545
3.479942875,0.01471592298
3.489540742,0.01461202157
3.499138608,0.01450187699
3.508736475,0.01438065778
3.518334341,0.01424663117
3.527932208,0.0141134128
3.537530074,0.01397302607
3.547127941,0.0138206161
3.556725808,0.01367543669
3.566323674,0.0135437149
3.575921541,0.01341778725
3.585519407,0.0132811964
3.595117274,0.01314450838
3.60471514,0.01299977806
3.614313007,0.01285726208
3.623910873,0.01272348333
3.63350874,0.01257786769
3.643106606,0.01243970391
3.652704473,0.01230391887
3.662302339,0.01216672813
3.671900206,0.01203475836
3.681498072,0.01192191533
3.691095939,0.01182528167
3.700693806,0.01175511734
3.710291672,0.01170695049
3.719889539,0.01165415274
3.729487405,0.01159943468
3.739085272,0.01153078798
3.748683138,0.01144574688
3.758281005,0.01137132546
3.767878871,0.01127181435
3.777476738,0.01116528049
3.787074604,0.01106300046
3.796672471,0.01096021584
3.806270337,0.01083756545
3.815868204,0.01070034908
3.82546607,0.01055230878
3.835063937,0.01041480912
3.844661804,0.01028861149
3.85425967,0.01014184355
3.863857537,0.009994645798
3.873455403,0.009839943866
3.88305327,0.009690851183
3.892651136,0.00953242614
3.902249003,0.009368497426
3.911846869,0.009218812715
3.921444736,0.009069101174
3.931042602,0.008938591885
3.940640469,0.008819627651
3.950238335,0.008723605615
3.959836202,0.008647359675
3.969434068,0.008569264404
3.979031935,0.008492418889
3.988629802,0.008430676164
3.998227668,0.008358559148
4.007825535,0.008274050602
4.017423401,0.008180248665
4.027021268,0.008081764746
4.036619134,0.007966214252
4.046217001,0.007850487766
4.055814867,0.00772047946
4.065412734,0.00760062642
4.0750106,0.007475945476
4.084608467,0.007353571962
4.094206333,0.007221447188
4.1038042,0.007066745219
4.113402066,0.006910639054
4.122999933,0.00676720194
4.1325978,0.006605485943
4.142195666,0.006417238289
4.151793533,0.006229292638
4.161391399,0.00604341918
4.170989266,0.005873698799
4.180587132,0.005699799985
4.190184999,0.005530590213
4.199782865,0.005381618169
4.209380732,0.00524776675
4.218978598,0.00510948028
4.228576465,0.004979066891
4.238174331,0.004854591862
4.247772198,0.004748285289
4.257370064,0.004657479452
4.266967931,0.004569321861
4.276565798,0.004470022551
4.286163664,0.004358264236
4.295761531,0.004226360539
4.305359397,0.004079201976
4.314957264,0.003917184013
4.32455513,0.003747430576
4.334152997,0.003556221214
4.343750863,0.003363813314
4.35334873,0.00319941709
4.362946596,0.003048042739
4.372544463,0.002906195265
4.382142329,0.002743704816
4.391740196,0.00257453807
4.401338062,0.002415796608
4.410935929,0.002248730608
4.420533796,0.002051711365
4.430131662,0.001829900748
4.439729529,0.001616025876
4.449327395,0.001415368827
4.458925262,0.001211247667
4.468523128,0.001020498604
4.478120995,0.0008380293105
4.487718861,0.0006596431565
4.497316728,0.0004993038703
4.506914594,0.0003436001463
4.516512461,0.0001918588466
4.526110327,5.224299794e-005
4.535708194,-8.098627691e-005
4.54530606,-0.0002027606321
4.554903927,-0.0003329087526
4.564501794,-0.0004788993899
4.57409966,-0.0006351399242
4.583697527,-0.0008043768941
4.593295393,-0.0009641958001
4.60289326,-0.0011390486
4.612491126,-0.00131981862
4.622088993,-0.001477087898
4.631686859,-0.001611285009
4.641284726,-0.001745187324
4.650882592,-0.001873942185
4.660480459,-0.002010510645
4.670078325,-0.002163533871
4.679676192,-0.002323636422
4.689274058,-0.002498993254
4.698871925,-0.002657688715
4.708469792,-0.002807872689
4.718067658,-0.002951333006
4.727665525,-0.003102558017
4.737263391,-0.003255250457
4.746861258,-0.003400918815
4.756459124,-0.003549238244
4.766056991,-0.003715025414
4.775654857,-0.003873316194
4.785252724,-0.004016708508
4.79485059,-0.004148014761
4.804448457,-0.004259482913
4.814046323,-0.004347710923
4.82364419,-0.004420271865
4.833242056,-0.004487903884
4.842839923,-0.004573086291
4.85243779,-0.004667052834
4.862035656,-0.00477312939
4.871633523,-0.004883602546
4.881231389,-0.004997013982
4.890829256,-0.005107105824
4.900427122,-0.005212184292
4.910024989,-0.005296764786
4.919622855,-0.005377064969
4.929220722,-0.005451095069
4.938818588,-0.00553316556
4.948416455,-0.005623776544
4.958014321,-0.005726136473
4.967612188,-0.005834169365
4.977210054,-0.005956669843
4.986807921,-0.006069289038
4.996405788,-0.006177432803
5.006003654,-0.006281032841
5.015601521,-0.006381234486
5.025199387,-0.006468333895
5.034797254,-0.006555601927
5.04439512,-0.006633674575
5.053992987,-0.006686683411
5.063590853,-0.006741373012
5.07318872,-0.006795023446
5.082786586,-0.006816205212
5.092384453,-0.006815081839
5.101982319,-0.00679639138
5.111580186,-0.006778388499
5.121178052,-0.006768548447
5.130775919,-0.006770297052
5.140373786,-0.00677461561
5.149971652,-0.006789835697
5.159569519,-0.006803873567
5.169167385,-0.006806848998
5.178765252,-0.006812187664
5.188363118,-0.006812115673
5.197960985,-0.006792485639
5.207558851,-0.006783600654
5.217156718,-0.006795540788
5.226754584,-0.006826611246
5.236352451,-0.006861055683
5.245950317,-0.006890803098
5.255548184,-0.006933400023
5.26514605,-0.00697406075
5.274743917,-0.006981282673
5.284341784,-0.006988527753
5.29393965,-0.006996841694
5.303537517,-0.006980857144
5.313135383,-0.006943177843
5.32273325,-0.006902021797
5.332331116,-0.006868290647
5.341928983,-0.006850018742
5.351526849,-0.006829170393
5.361124716,-0.006779762552
5.370722582,-0.00671649225
5.380320449,-0.006632820778
5.389918315,-0.006555086419
5.399516182,-0.006472939837
5.409114048,-0.006403957737
5.418711915,-0.006329810837
5.428309782,-0.006250586946
5.437907648,-0.006173744966
5.447505515,-0.00609624163
5.457103381,-0.00603095471
5.466701248,-0.005952246019
5.476299114,-0.00587472052
5.485896981,-0.005816191184
5.495494847,-0.005767260118
5.505092714,-0.005723086176
5.51469058,-0.005672534469
5.524288447,-0.005623870612
5.533886313,-0.005571175489
5.54348418,-0.005512616494
5.553082046,-0.005466944705
5.562679913,-0.005405070656
5.57227778,-0.005329549486
5.581875646,-0.005249269617
5.591473513,-0.005162004837
5.601071379,-0.005055113885
5.610669246,-0.004967243296
5.620267112,-0.004886536774
5.629864979,-0.004783000393
5.639462845,-0.004666673637
5.649060712,-0.004550519322
5.658658578,-0.004413506187
5.668256445,-0.004261378165
5.677854311,-0.004116574306
5.687452178,-0.003986060229
5.697050044,-0.003864202191
5.706647911,-0.003740804183
5.716245778,-0.003613424825
5.725843644,-0.003497496791
5.735441511,-0.003383967937
5.745039377,-0.00328684477
5.754637244,-0.003187421663
5.76423511,-0.003065661349
5.773832977,-0.002939827517
5.783430843,-0.00281931589
5.79302871,-0.002716959965
5.802626576,-0.002624755342
5.812224443,-0.002527005813
5.821822309,-0.002458157551
5.831420176,-0.002406658381
5.841018042,-0.002339657474
5.850615909,-0.002249385433
5.860213776,-0.00216581097
5.869811642,-0.002067615875
5.879409509,-0.001944412062
5.889007375,-0.00179597896
5.898605242,-0.001647796231
5.908203108,-0.001495598603
5.917800975,-0.001342256527
5.927398841,-0.001195775477
5.936996708,-0.001063004206
5.946594574,-0.000924444279
5.956192441,-0.0007941796056
5.965790307,-0.0006939687478
5.975388174,-0.0005852969854
5.98498604,-0.0004615264761
5.994583907,-0.0003392837866
6.004181774,-0.0002270957165
6.01377964,-0.0001347879796
6.023377507,-4.749866204e-005
6.032975373,3.115181271e-005
6.04257324,0.0001059648285
6.052171106,0.0001796893608
6.061768973,0.0002517560086
6.071366839,0.000331522886
6.080964706,0.0004026531383
6.090562572,0.0004516524677
6.100160439,0.0004904623251
6.109758305,0.0005194865642
6.119356172,0.0005487774628
6.128954038,0.0005651836707
6.138551905,0.0006074238974
6.148149772,0.0006613762069
6.157747638,0.000708753108
6.167345505,0.0007818973573
6.176943371,0.0008757086386
6.186541238,0.000974517711
6.196139104,0.001069053384
6.205736971,0.001159717479
6.215334837,0.001263168104
6.224932704,0.001390470486
6.23453057,0.001501946601
6.244128437,0.001602829094
6.253726303,0.001694334273
6.26332417,0.001764335619
6.272922036,0.001805977755
6.282519903,0.001842882364
6.29211777,0.001890476603
6.301715636,0.001956668903
6.311313503,0.002024196105
6.320911369,0.002091200788
6.330509236,0.002160649735
6.340107102,0.002231357269
6.349704969,0.002286969229
6.359302835,0.002345972223
6.368900702,0.002412405941
6.378498568,0.002461715479
6.388096435,0.002499064104
6.397694301,0.00255367913
6.407292168,0.002613541104
6.416890034,0.00266479081
6.426487901,0.00272983521
6.436085768,0.002789107781
6.445683634,0.002853227036
6.455281501,0.002929173147
6.464879367,0.002997184374
6.474477234,0.003074105839
6.4840751,0.003162381037
6.493672967,0.003238862785
6.503270833,0.003310009539
6.5128687,0.003388331969
6.522466566,0.003465492185
6.532064433,0.003556595072
6.541662299,0.003645207122
6.551260166,0.003716984843
6.560858032,0.003776308009
6.570455899,0.003843892602
6.580053766,0.003918557908
6.589651632,0.003982991683
6.599249499,0.004047871311
6.608847365,0.004131082055
6.618445232,0.004215544886
6.628043098,0.004312060482
6.637640965,0.004402699221
6.647238831,0.004478472947
6.656836698,0.004515094291
6.666434564,0.004544559003
6.676032431,0.004571476058
6.685630297,0.004606735321
6.695228164,0.004657754115
6.70482603,0.004716254509
6.714423897,0.004770012471
6.724021764,0.004814369738
6.73361963,0.004851827649
6.743217497,0.004899983097
6.752815363,0.004955279658
6.76241323,0.00503145057
6.772011096,0.005105380984
6.781608963,0.005175990107
6.791206829,0.005253707276
6.800804696,0.005349992136
6.810402562,0.005442968404
6.820000429,0.005518367046
6.829598295,0.005587443163
6.839196162,0.005653205577
6.848794028,0.005714935318
6.858391895,0.005768753419
6.867989762,0.005838031114
6.877587628,0.005907933503
6.887185495,0.005976394153
6.896783361,0.006036397023
6.906381228,0.006092288681
6.915979094,0.006153508374
6.925576961,0.006209830722
6.935174827,0.006254843729
6.944772694,0.00629819408
6.95437056,0.006341202441
6.963968427,0.00637693635
6.973566293,0.006425359731
6.98316416,0.006463508561
6.992762026,0.006503372325
7.002359893,0.006562057939
7.01195776,0.006602562764
7.021555626,0.006634922388
7.031153493,0.006690194849
7.040751359,0.006766514849
7.050349226,0.006835617027
7.059947092,0.006909344522
7.069544959,0.00698100773
7.079142825,0.007040058138
7.088740692,0.007102298633
7.098338558,0.007161764626
7.107936425,0.007215534961
7.117534291,0.007259181959
7.127132158,0.007304425142
7.136730024,0.007344829765
7.146327891,0.007379127694
7.155925758,0.007415537702
7.165523624,0.007454202557
7.175121491,0.007484907345
7.184719357,0.007495415222
7.194317224,0.007515247262
7.20391509,0.007522664534
7.213512957,0.007530906997
7.223110823,0.007547976574
7.23270869,0.007576281853
7.242306556,0.007619311799
7.251904423,0.00767812237
7.261502289,0.007728648323
7.271100156,0.007780036227
7.280698022,0.007810871017
7.290295889,0.00783015881
7.299893756,0.007849266812
7.309491622,0.007881987103
7.319089489,0.007908741961
7.328687355,0.00792525295
7.338285222,0.007927863358
7.347883088,0.007909765224
7.357480955,0.007890084951
7.367078821,0.007855518114
7.376676688,0.007831456329
7.386274554,0.007818037736
7.395872421,0.007825857473
7.405470287,0.007844956261
7.415068154,0.007863001635
7.42466602,0.007870183441
7.434263887,0.007876705494
7.443861754,0.007867853823
7.45345962,0.007830066273
7.463057487,0.00779709869
7.472655353,0.007782912872
7.48225322,0.007796917368
7.491851086,0.007822978596
7.501448953,0.007853092219
7.511046819,0.00788089342
7.520644686,0.007850600848
7.530242552,0.007794393897
7.539840419,0.007726350359
7.549438285,0.007648036182
7.559036152,0.007582670855
7.568634018,0.007530922578
7.578231885,0.007488219862
7.587829752,0.007435336017
7.597427618,0.007359959718
7.607025485,0.00724298956
7.616623351,0.007148209256
7.626221218,0.007058474753
7.635819084,0.00695268107
7.645416951,0.006851575278
7.655014817,0.006803124138
7.664612684,0.006778682269
7.67421055,0.006758735407
7.683808417,0.006743208491
7.693406283,0.006710707453
7.70300415,0.006646161199
7.712602016,0.00656100826
7.722199883,0.006465427583
7.73179775,0.006390508897
7.741395616,0.006319063013
7.750993483,0.006253662583
7.760591349,0.006192536788
7.770189216,0.006124643722
7.779787082,0.00604115601
7.789384949,0.005955329161
7.798982815,0.005849280568
7.808580682,0.005726509003
7.818178548,0.00561685185
7.827776415,0.005530795201
7.837374281,0.0054575937
7.846972148,0.005376223199
7.856570014,0.005274853169
7.866167881,0.00515586093
7.875765748,0.005033228746
7.885363614,0.004895332847
7.894961481,0.00477811685
7.904559347,0.004688717288
7.914157214,0.004628158046
7.92375508,0.00454968563
7.933352947,0.004463446673
7.942950813,0.004381671949
7.95254868,0.00430235968
7.962146546,0.004239552665
7.971744413,0.004163522869
7.981342279,0.004061688534
7.990940146,0.003987420168
8.000538012,0.003924881702
8.010135879,0.003859422029
8.019733746,0.003790981437
8.029331612,0.003703285536
8.038929479,0.003604550365
8.048527345,0.003479012169
8.058125212,0.003345414633
8.067723078,0.003226958298
8.077320945,0.003108381114
8.086918811,0.003001860806
8.096516678,0.002889343041
8.106114544,0.00276121131
8.115712411,0.00263425877
8.125310277,0.002501700784
8.134908144,0.002375262953
8.14450601,0.002257875268
8.154103877,0.002149860117
8.163701744,0.002074510244
8.17329961,0.001995832395
8.182897477,0.0019098209
8.192495343,0.001837013252
8.20209321,0.001775733609
8.211691076,0.001707051096
8.221288943,0.001633534022
8.230886809,0.00156985043
8.240484676,0.001525745827
8.250082542,0.001485668102
8.259680409,0.001431506235
8.269278275,0.001355997084
8.278876142,0.001268238835
8.288474009,0.001164433539
8.298071875,0.001033686689
8.307669742,0.0008974152848
8.317267608,0.0007606446584
8.326865475,0.0006312348078
8.336463341,0.0005032332166
8.346061208,0.0003761955386
8.355659074,0.0002417486858
8.365256941,0.0001277083359
8.374854807,2.233552491e-005
8.384452674,-8.844729661e-005
8.39405054,-0.0001849850425
8.403648407,-0.0002612588847
8.413246273,-0.0003214730223
8.42284414,-0.0003762916692
8.432442007,-0.0004159853209
8.442039873,-0.0004394958226
8.45163774,-0.0004448096108
8.461235606,-0.0004604511624
8.470833473,-0.0004943630296
8.480431339,-0.0005422180031
8.490029206,-0.0005831681607
8.499627072,-0.0006544737654
8.509224939,-0.0007434243858
8.518822805,-0.0008540726543
8.528420672,-0.0009736836399
8.538018538,-0.001102134823
8.547616405,-0.001239154775
8.557214271,-0.00139056924
8.566812138,-0.001528736399
8.576410005,-0.001662233573
8.586007871,-0.001799362022
8.595605738,-0.001936001499
8.605203604,-0.002049189872
8.614801471,-0.0021549912
8.624399337,-0.002266381922
8.633997204,-0.002378436663
8.64359507,-0.002477766936
8.653192937,-0.002551806813
8.662790803,-0.002612435174
8.67238867,-0.002659795279
8.681986536,-0.00273141634
8.691584403,-0.002810370243
8.701182269,-0.002883858063
8.710780136,-0.002962203803
8.720378003,-0.003044626723
8.729975869,-0.003123997589
8.739573736,-0.003224014492
8.749171602,-0.003347796253
8.758769469,-0.003478228886
8.768367335,-0.003618693296
8.777965202,-0.003777253983
8.787563068,-0.003965828956
8.797160935,-0.00416023869
8.806758801,-0.004323569108
8.816356668,-0.004477792831
8.825954534,-0.004630117264
8.835552401,-0.004746551755
8.845150267,-0.004855538396
8.854748134,-0.004962333981
8.864346001,-0.005080295046
8.873943867,-0.005223472671
8.883541734,-0.005365176606
8.8931396,-0.005496614332
8.902737467,-0.005604235568
8.912335333,-0.005711286135
8.9219332,-0.005813743449
8.931531066,-0.005904295161
8.941128933,-0.006032502342
8.950726799,-0.006148033332
8.960324666,-0.006259318116
8.969922532,-0.006381758463
8.979520399,-0.006509323896
8.989118265,-0.006646390407
8.998716132,-0.006789374665
9.008313999,-0.006944290003
9.017911865,-0.007097822221
9.027509732,-0.007247548141
9.037107598,-0.007397365921
9.046705465,-0.007551287139
9.056303331,-0.007708146373
9.065901198,-0.00786478809
9.075499064,-0.008004413262
9.085096931,-0.008113431113
9.094694797,-0.008212329472
9.104292664,-0.00833125141
9.11389053,-0.008465414075
9.123488397,-0.008599478145
9.133086263,-0.008723634781
9.14268413,-0.008836502138
9.152281997,-0.008930953405
9.161879863,-0.009003625502
9.17147773,-0.009070360892
9.181075596,-0.009152496193
9.190673463,-0.009262874359
9.200271329,-0.009382229655
9.209869196,-0.00950573489
9.219467062,-0.009636871783
9.229064929,-0.009760544346
9.238662795,-0.009888152252
9.248260662,-0.01003456676
9.257858528,-0.01016708816
9.267456395,-0.01029355321
9.277054261,-0.01041547107
9.286652128,-0.01053339412
9.296249995,-0.0106444117
9.305847861,-0.01075426769
9.315445728,-0.0108695148
9.325043594,-0.01096778368
9.334641461,-0.01106130996
9.344239327,-0.01115540741
9.353837194,-0.01126526242
9.36343506,-0.01139067444
9.373032927,-0.01149956012
9.382630793,-0.01157250162
9.39222866,-0.01161471611
9.401826526,-0.01162806228
9.411424393,-0.01163564828
9.421022259,-0.01165595634
9.430620126,-0.01170599722
9.440217993,-0.01178166364
9.449815859,-0.01185784996
9.459413726,-0.01193262572
9.469011592,-0.01201899232
9.478609459,-0.01212133053
9.488207325,-0.01222124312
9.497805192,-0.01231445328
9.507403058,-0.01240057995
9.517000925,-0.01247351927
9.526598791,-0.01252642524
9.536196658,-0.01257098177
9.545794524,-0.01261493854
9.555392391,-0.0126665053
9.564990257,-0.0127126845
9.574588124,-0.01273778379
9.584185991,-0.01273931609
9.593783857,-0.01273881182
9.603381724,-0.01274016098
9.61297959,-0.01273348034
9.622577457,-0.0127340857
9.632175323,-0.01268604373
9.64177319,-0.01260537233
9.651371056,-0.01250721543
9.660968923,-0.01240397517
9.670566789,-0.01233582823
9.680164656,-0.01226413907
9.689762522,-0.01222682224
9.699360389,-0.01220189295
9.708958255,-0.01216572517
9.718556122,-0.01214547791
9.728153989,-0.0121066621
9.737751855,-0.01205317418
9.747349722,-0.01201308189
9.756947588,-0.01196737472
9.766545455,-0.01190920279
9.776143321,-0.01184323884
9.785741188,-0.01177356257
9.795339054,-0.01168149978
9.804936921,-0.01156451685
9.814534787,-0.01141291742
9.824132654,-0.01123253428
9.83373052,-0.01105166458
9.843328387,-0.01088604134
9.852926253,-0.01070966716
9.86252412,-0.01050836371
9.872121987,-0.01028445701
9.881719853,-0.01004239767
9.89131772,-0.009792469316
9.900915586,-0.009533189823
9.910513453,-0.009282530466
9.920111319,-0.009065345041
9.929709186,-0.008863806424
9.939307052,-0.008652791364
9.948904919,-0.008457007949
9.958502785,-0.008252761478
9.968100652,-0.008032262797
9.977698518,-0.007765340447
9.987296385,-0.007501847731
9.996894251,-0.007252806344
10.00649212,-0.007003880164
10.01608998,-0.006741994241
10.02568785,-0.006481063151
10.03528572,-0.006224803274
10.04488358,-0.005960762736
10.05448145,-0.005655366333
10.06407932,-0.005320438183
10.07367718,-0.004991007033
10.08327505,-0.004663990868
10.09287292,-0.004368679832
10.10247078,-0.004089277753
10.11206865,-0.003795213647
10.12166652,-0.003456590796
10.13126438,-0.00311276178
10.14086225,-0.002773234824
10.15046012,-0.002419328741
10.16005798,-0.00209703023
10.16965585,-0.00182102403
10.17925372,-0.001542459437
10.18885158,-0.001274065016
10.19844945,-0.0009874183637
10.20804732,-0.0006902417122
10.21764518,-0.0004030212515
10.22724305,-0.000128371318
10.23684091,0.0001480802794
10.24643878,0.0003985160091
10.25603665,0.0006301212995
10.26563451,0.0008726496357
10.27523238,0.001142987698
10.28483025,0.001435787792
10.29442811,0.001717354063
10.30402598,0.002004426203
10.31362385,0.002312703809
10.32322171,0.002615002355
10.33281958,0.002901775644
10.34241745,0.003156099601
10.35201531,0.003406035831
10.36161318,0.003658613426
10.37121105,0.003915300371
10.38080891,0.00417048406
10.39040678,0.004453423934
10.40000465,0.004726911897
10.40960251,0.004976175523
10.41920038,0.005203566752
10.42879825,0.005411614217
10.43839611,0.005594532398
10.44799398,0.005763881778
10.45759185,0.005932650682
10.46718971,0.006100905898
10.47678758,0.0062797878
10.48638544,0.006451921014
10.49598331,0.006609910824
10.50558118,0.006771514945
10.51517904,0.006906060364
10.52477691,0.007043789964
10.53437478,0.007188387528
10.54397264,0.007344527955
10.55357051,0.007517866775
10.56316838,0.007679298342
10.57276624,0.007839690569
10.58236411,0.007996272756
10.59196198,0.008124232675
10.60155984,0.00823193811
10.61115771,0.008338254517
10.62075558,0.008442188985
10.63035344,0.00855487004
10.63995131,0.008673968916
10.64954918,0.008797182731
10.65914704,0.008884145294
10.66874491,0.008921025417
10.67834278,0.008952171942
10.68794064,0.008963433573
10.69753851,0.00897739818
10.70713637,0.009000907218
10.71673424,0.009037200563
10.72633211,0.009061030824
10.73592997,0.009083657122
10.74552784,0.009114632532
10.75512571,0.009128592585
10.76472357,0.009129174192
10.77432144,0.00914123041
10.78391931,0.009175827249
10.79351717,0.009197892991
10.80311504,0.009226651508
10.81271291,0.009253535792
10.82231077,0.009268030869
10.83190864,0.009247976132
10.84150651,0.009221180729
10.85110437,0.009197455888
