2.369978135,0.005891527208
2.379559493,0.006102206374
2.389140852,0.006292280589
2.39872221,0.006469548824
2.408303568,0.006611709944
2.417884927,0.006741062745
2.427466285,0.006888649475
2.437047643,0.007040844891
2.446629001,0.007195152703
2.45621036,0.007388037887
2.465791718,0.00761512072
2.475373076,0.007873160573
2.484954435,0.008156748598
2.494535793,0.008443731407
2.504117151,0.008708995114
2.513698509,0.008945704888
2.523279868,0.009184370002
2.532861226,0.009384264869
2.542442584,0.009593201038
2.552023942,0.009791171181
2.561605301,0.009985310692
2.571186659,0.01015571993
2.580768017,0.01027367148
2.590349376,0.0103732601
2.599930734,0.01048069204
2.609512092,0.01058582151
2.61909345,0.01071637603
2.628674809,0.01087084246
2.638256167,0.01103608699
2.647837525,0.01117217996
2.657418884,0.01129170318
2.667000242,0.01143419904
2.6765816,0.01160600312
2.686162958,0.01178317019
2.695744317,0.0119805623
2.705325675,0.01217628438
2.714907033,0.01233182132
2.724488391,0.01249704027
2.73406975,0.01265682187
2.743651108,0.01280696583
2.753232466,0.01293486979
2.762813825,0.01306432844
2.772395183,0.01319173936
2.781976541,0.0133210643
2.791557899,0.01343981312
2.801139258,0.01352349042
2.810720616,0.01357604992
2.820301974,0.0136389606
2.829883332,0.01369187757
2.839464691,0.01375471465
2.849046049,0.01382256831
2.858627407,0.01387087823
2.868208766,0.01391397077
2.877790124,0.0139777126
2.887371482,0.01402892552
2.89695284,0.01408754799
2.906534199,0.01415720595
2.916115557,0.0142266123
2.925696915,0.01429844887
2.935278274,0.01435246572
2.944859632,0.01439198022
2.95444099,0.01443701065
2.964022348,0.01448943889
2.973603707,0.01455352185
2.983185065,0.01462445064
2.992766423,0.01467518011
3.002347781,0.01469046871
3.01192914,0.01469734659
3.021510498,0.01469350663
3.031091856,0.01467409287
3.040673215,0.01465368321
3.050254573,0.01463285048
3.059835931,0.01459647775
3.069417289,0.01456452695
3.078998648,0.01451722597
3.088580006,0.01444521997
3.098161364,0.01436726441
3.107742723,0.01428401602
3.117324081,0.01420397971
3.126905439,0.01410437783
3.136486797,0.0140057974
3.146068156,0.01392133928
3.155649514,0.01382846964
3.165230872,0.01373654957
3.17481223,0.0136562449
3.184393589,0.01357356222
3.193974947,0.01350160306
3.203556305,0.01342534718
3.213137664,0.01335588045
3.222719022,0.01329816637
3.23230038,0.01325804542
3.241881738,0.01323535774
3.251463097,0.01319778619
3.261044455,0.01315618936
3.270625813,0.01307269214
3.280207172,0.01296993227
3.28978853,0.01284180608
3.299369888,0.01270606361
3.308951246,0.01260000208
3.318532605,0.01249735524
3.328113963,0.01241708457
3.337695321,0.01231567499
3.347276679,0.01219153142
3.356858038,0.01206462256
3.366439396,0.01194100781
3.376020754,0.01179985229
3.385602113,0.01165449044
3.395183471,0.01150278338
3.404764829,0.01136622635
3.414346187,0.01123606684
3.423927546,0.01113747519
3.433508904,0.01103135821
3.443090262,0.01092946905
3.452671621,0.01082442368
3.462252979,0.01072033711
3.471834337,0.01061709502
3.481415695,0.01052549675
3.490997054,0.01046470246
3.500578412,0.01041380022
3.51015977,0.01036066114
3.519741128,0.01030986361
3.529322487,0.01026575186
3.538903845,0.01020642875
3.548485203,0.01013481115
3.558066562,0.01004482276
3.56764792,0.009950557124
3.577229278,0.009866243953
3.586810636,0.00979514722
3.596391995,0.009721229315
3.605973353,0.009629102882
3.615554711,0.009522168835
3.62513607,0.009422510338
3.634717428,0.009324152588
3.644298786,0.00920896804
3.653880144,0.00908914377
3.663461503,0.008985008766
3.673042861,0.008879344235
3.682624219,0.008765375261
3.692205577,0.008638576905
3.701786936,0.008508282939
3.711368294,0.008372854305
3.720949652,0.008247756758
3.730531011,0.008155414381
3.740112369,0.008073058471
3.749693727,0.007998191267
3.759275085,0.007933593709
3.768856444,0.007875601619
3.778437802,0.007810982416
3.78801916,0.00775585715
3.797600518,0.007708762059
3.807181877,0.007659145507
3.816763235,0.007609187804
3.826344593,0.007556236694
3.835925952,0.007485335674
3.84550731,0.007397349377
3.855088668,0.007298946567
3.864670026,0.007216394321
3.874251385,0.007138247546
3.883832743,0.007058397473
3.893414101,0.006986226492
3.90299546,0.006910622863
3.912576818,0.006815286713
3.922158176,0.006720963688
3.931739534,0.006629741809
3.941320893,0.006532106551
3.950902251,0.00642545962
3.960483609,0.006331841829
3.970064967,0.006227514033
3.979646326,0.006112395316
3.989227684,0.005997184371
3.998809042,0.005883346131
4.008390401,0.00577273227
4.017971759,0.005673600488
4.027553117,0.00558257657
4.037134475,0.005509137284
4.046715834,0.005448403923
4.056297192,0.005400491428
4.06587855,0.005354005121
4.075459909,0.005309342571
4.085041267,0.005271232073
4.094622625,0.005230809565
4.104203983,0.005175336033
4.113785342,0.005126476821
4.1233667,0.005072690023
4.132948058,0.005020411021
4.142529416,0.004952802912
4.152110775,0.004899768797
4.161692133,0.004851099245
4.171273491,0.004780325498
4.18085485,0.004684467553
4.190436208,0.004561552321
4.200017566,0.004451379954
4.209598924,0.00434031797
4.219180283,0.004230211967
4.228761641,0.004122153011
4.238342999,0.004019399251
4.247924358,0.003940387402
4.257505716,0.003854948467
4.267087074,0.00376067461
4.276668432,0.003651825944
4.286249791,0.003543821025
4.295831149,0.00343864539
4.305412507,0.003331639909
4.314993865,0.003224393444
4.324575224,0.00312873163
4.334156582,0.003046970328
4.34373794,0.002968319614
4.353319299,0.002898696565
4.362900657,0.002831843595
4.372482015,0.002757312136
4.382063373,0.002661610722
4.391644732,0.002567390124
4.40122609,0.002484452138
4.410807448,0.002375607435
4.420388807,0.002284160771
4.429970165,0.002210267004
4.439551523,0.002121780879
4.449132881,0.002028706192
4.45871424,0.001913363676
4.468295598,0.001771910951
4.477876956,0.001632712782
4.487458314,0.001499855884
4.497039673,0.001360886439
4.506621031,0.001213003455
4.516202389,0.001062427669
4.525783748,0.0009100915609
4.535365106,0.0007469269581
4.544946464,0.0005704059191
4.554527822,0.0003883714896
4.564109181,0.0002116914564
4.573690539,3.307138342e-005
4.583271897,-0.000117049536
4.592853256,-0.0002561948912
4.602434614,-0.0003848605437
4.612015972,-0.0004871503334
4.62159733,-0.0005785278415
4.631178689,-0.0006599784403
4.640760047,-0.0007441282249
4.650341405,-0.0008320870548
4.659922763,-0.0009338360639
4.669504122,-0.001041182748
4.67908548,-0.001140851575
4.688666838,-0.001217827979
4.698248197,-0.001302904231
4.707829555,-0.001393451748
4.717410913,-0.001492567858
4.726992271,-0.001580903368
4.73657363,-0.001678622639
4.746154988,-0.001806439421
4.755736346,-0.001950252725
4.765317705,-0.002081467935
4.774899063,-0.002205257003
4.784480421,-0.0023207144
4.794061779,-0.002430353728
4.803643138,-0.00253734635
4.813224496,-0.002644704376
4.822805854,-0.002754446302
4.832387212,-0.002877009489
4.841968571,-0.002990340733
4.851549929,-0.00309250055
4.861131287,-0.003182167854
4.870712646,-0.003233786379
4.880294004,-0.003268428399
4.889875362,-0.003300094605
4.89945672,-0.003319586301
4.909038079,-0.003336270619
4.918619437,-0.003360838691
4.928200795,-0.003398294741
4.937782153,-0.003430284133
4.947363512,-0.003447559657
4.95694487,-0.003459555957
4.966526228,-0.003460138572
4.976107587,-0.003452487536
4.985688945,-0.003440703104
4.995270303,-0.003440080315
5.004851661,-0.003443443698
5.01443302,-0.003464698057
5.024014378,-0.003500770432
5.033595736,-0.003529011873
5.043177095,-0.003550108547
5.052758453,-0.003567153237
5.062339811,-0.003568973469
5.071921169,-0.003558576366
5.081502528,-0.003543117199
5.091083886,-0.003537803655
5.100665244,-0.003548220583
5.110246602,-0.003557358944
5.119827961,-0.00356333261
5.129409319,-0.003563643171
5.138990677,-0.003562323475
5.148572036,-0.003545479158
5.158153394,-0.003516196305
5.167734752,-0.003471327587
5.17731611,-0.003413582194
5.186897469,-0.00337563305
5.196478827,-0.003340526019
5.206060185,-0.003319645998
5.215641544,-0.003305050218
5.225222902,-0.003284992778
5.23480426,-0.003245675989
5.244385618,-0.003198639069
5.253966977,-0.003150694652
5.263548335,-0.003108688147
5.273129693,-0.003067131316
5.282711051,-0.003032585235
5.29229241,-0.003005367987
5.301873768,-0.002980093896
5.311455126,-0.002967586329
5.321036485,-0.002953299598
5.330617843,-0.002920991858
5.340199201,-0.002888249863
5.349780559,-0.002862615804
5.359361918,-0.002844778182
5.368943276,-0.002830889747
5.378524634,-0.00282806631
5.388105993,-0.002804891394
5.397687351,-0.002765423902
5.407268709,-0.002714619428
5.416850067,-0.002662940149
5.426431426,-0.002610183088
5.436012784,-0.002554178484
5.445594142,-0.002495448786
5.4551755,-0.002428768775
5.464756859,-0.002354756801
5.474338217,-0.002287880655
5.483919575,-0.002223208594
5.493500934,-0.002154189617
5.503082292,-0.002081659662
5.51266365,-0.002006145019
5.522245008,-0.001942155046
5.531826367,-0.001862145573
5.541407725,-0.001775668632
5.550989083,-0.00168915038
5.560570442,-0.001606887025
5.5701518,-0.001532099444
5.579733158,-0.001464071928
5.589314516,-0.001411466484
5.598895875,-0.001366401255
5.608477233,-0.001320256859
5.618058591,-0.001282339943
5.627639949,-0.001244922247
5.637221308,-0.001193429145
5.646802666,-0.001152680632
5.656384024,-0.001111813345
5.665965383,-0.001060951529
5.675546741,-0.001008396871
5.685128099,-0.0009628576835
5.694709457,-0.0009051791735
5.704290816,-0.0008460201224
5.713872174,-0.0007958203691
5.723453532,-0.0007602889327
5.733034891,-0.0007143431592
5.742616249,-0.000647714152
5.752197607,-0.0005579002
5.761778965,-0.0004691875963
5.771360324,-0.0003821117219
5.780941682,-0.0002985433242
5.79052304,-0.00023230916
5.800104398,-0.0001805244947
5.809685757,-0.0001247317305
5.819267115,-7.505976552e-005
5.828848473,-2.167509688e-005
5.838429832,2.62695032e-005
5.84801119,5.932529219e-005
5.857592548,9.616410492e-005
5.867173906,0.000134419592
5.876755265,0.0001588363857
5.886336623,0.000174698837
5.895917981,0.0001846538071
5.905499339,0.0001735494517
5.915080698,0.0001660027966
5.924662056,0.00014437415
5.934243414,0.0001050610311
5.943824773,6.777755231e-005
5.953406131,3.72357838e-005
5.962987489,1.866808847e-005
5.972568847,1.770959083e-005
5.982150206,1.194307702e-005
5.991731564,3.835315346e-006
6.001312922,6.485850852e-006
6.010894281,1.572557667e-006
6.020475639,-4.466974281e-006
6.030056997,5.894413752e-007
6.039638355,-4.099660163e-006
6.049219714,-2.990840318e-005
6.058801072,-6.06646149e-005
6.06838243,-7.917322238e-005
6.077963788,-0.0001054169962
6.087545147,-0.000144151173
6.097126505,-0.0001868209329
6.106707863,-0.0002319941549
6.116289222,-0.0002818288198
6.12587058,-0.0003314266367
6.135451938,-0.0003776598729
6.145033296,-0.0004112268067
6.154614655,-0.0004518588709
6.164196013,-0.0005107739441
6.173777371,-0.0005642467148
6.18335873,-0.0006146774016
6.192940088,-0.000671226234
6.202521446,-0.0007309103001
6.212102804,-0.0007987440923
6.221684163,-0.0008823110201
6.231265521,-0.0009696782409
6.240846879,-0.001044336991
6.250428237,-0.001111125848
6.260009596,-0.001150871736
6.269590954,-0.001188779472
6.279172312,-0.001236030245
6.288753671,-0.001288894354
6.298335029,-0.001344018529
6.307916387,-0.001403475951
6.317497745,-0.001452393454
6.327079104,-0.001478862328
6.336660462,-0.001496654976
6.34624182,-0.001514496428
6.355823179,-0.00152571018
6.365404537,-0.001545769744
6.374985895,-0.001568931734
6.384567253,-0.001594736251
6.394148612,-0.001625594676
6.40372997,-0.001662556363
6.413311328,-0.00170360685
6.422892686,-0.00172522181
6.432474045,-0.001743929916
6.442055403,-0.001776268976
6.451636761,-0.001797878145
6.46121812,-0.001813305666
6.470799478,-0.001818647138
6.480380836,-0.001833123315
6.489962194,-0.001866994705
6.499543553,-0.001906096868
6.509124911,-0.001932390166
6.518706269,-0.001944670163
6.528287628,-0.001938156832
6.537868986,-0.001928744616
6.547450344,-0.001914051621
6.557031702,-0.001896055778
6.566613061,-0.0018553535
6.576194419,-0.001807724792
6.585775777,-0.001754262629
6.595357135,-0.0017126047
6.604938494,-0.001658707917
6.614519852,-0.001583295757
6.62410121,-0.001517824266
6.633682569,-0.001449529921
6.643263927,-0.001369227173
6.652845285,-0.001273007078
6.662426643,-0.001161957831
6.672008002,-0.001062178762
6.68158936,-0.0009697442548
6.691170718,-0.000886751348
6.700752077,-0.000786389018
6.710333435,-0.0006714477736
6.719914793,-0.0005376153117
6.729496151,-0.0003844136911
6.73907751,-0.0002299813806
6.748658868,-8.552655386e-005
6.758240226,5.523685271e-005
6.767821584,0.0001815433299
6.777402943,0.0003194867964
6.786984301,0.0004433451102
6.796565659,0.0005892397166
6.806147018,0.00075456342
6.815728376,0.0009198680341
6.825309734,0.001104952239
6.834891092,0.001308798688
6.844472451,0.00151356517
6.854053809,0.001735603681
6.863635167,0.001992115681
6.873216526,0.002270794627
6.882797884,0.002548973351
6.892379242,0.002813321098
6.9019606,0.003065947549
6.911541959,0.003335149271
6.921123317,0.003595997028
6.930704675,0.00386162376
6.940286033,0.004142149344
6.949867392,0.004402665498
6.95944875,0.004640613086
6.969030108,0.004897809938
6.978611467,0.00516311812
6.988192825,0.005436030585
6.997774183,0.005712580987
7.007355541,0.005973812988
7.0169369,0.006238782758
7.026518258,0.00649593652
7.036099616,0.006755774256
7.045680974,0.007020617283
7.055262333,0.007290520615
7.064843691,0.00757306397
7.074425049,0.007837832752
7.084006408,0.008085555693
7.093587766,0.008331552373
7.103169124,0.008583423672
7.112750482,0.008822469787
7.122331841,0.009088235665
7.131913199,0.009383224044
7.141494557,0.00967567394
7.151075916,0.00997599212
7.160657274,0.01025769258
7.170238632,0.01051622222
7.17981999,0.01076555122
7.189401349,0.01099473456
7.198982707,0.01121005864
7.208564065,0.01141335513
7.218145423,0.01162896049
7.227726782,0.0118491944
7.23730814,0.01207496664
7.246889498,0.01226838404
7.256470857,0.01244733039
7.266052215,0.01261118531
7.275633573,0.01276885077
7.285214931,0.01292509703
7.29479629,0.01306623268
7.304377648,0.01319924336
7.313959006,0.01333096161
7.323540365,0.01346128551
7.333121723,0.01357545852
7.342703081,0.01366462098
7.352284439,0.01375069751
7.361865798,0.01381828025
7.371447156,0.01388318204
7.381028514,0.01396112736
7.390609872,0.01402720903
7.400191231,0.01410826172
7.409772589,0.01418350454
7.419353947,0.01424777268
7.428935306,0.0143241349
7.438516664,0.01439165586
7.448098022,0.01445134657
7.45767938,0.01448154255
7.467260739,0.01451376277
7.476842097,0.01455349343
7.486423455,0.01458213743
7.496004814,0.01460528088
7.505586172,0.01463912837
7.51516753,0.01468703535
7.524748888,0.01473854508
7.534330247,0.01475981036
7.543911605,0.01477326383
7.553492963,0.01476623547
7.563074321,0.01474307282
7.57265568,0.01471404493
7.582237038,0.01470556041
7.591818396,0.01470626319
7.601399755,0.01471530035
7.610981113,0.01472744962
7.620562471,0.01475673916
7.630143829,0.01478413962
7.639725188,0.01482919391
7.649306546,0.01489251274
7.658887904,0.01496864085
7.668469263,0.01503414899
7.678050621,0.01509701565
7.687631979,0.01516455976
7.697213337,0.01522393164
7.706794696,0.01531949228
7.716376054,0.01540735009
7.725957412,0.01549938707
7.73553877,0.01559011366
7.745120129,0.01568130605
7.754701487,0.01578003278
7.764282845,0.01586529408
7.773864204,0.01594687305
7.783445562,0.0160284362
7.79302692,0.01611276163
7.802608278,0.01621255838
7.812189637,0.0163058857
7.821770995,0.01639123757
7.831352353,0.01647939233
7.840933712,0.01655267725
7.85051507,0.01664735563
7.860096428,0.01675246938
7.869677786,0.01683978405
7.879259145,0.01692838378
7.888840503,0.01701488197
7.898421861,0.0171140041
7.908003219,0.01724258665
7.917584578,0.01738852301
7.927165936,0.01751536806
7.936747294,0.0176277062
7.946328653,0.01775095484
7.955910011,0.01789619749
7.965491369,0.01803281192
7.975072727,0.01816449251
7.984654086,0.01829220836
7.994235444,0.01842152169
8.003816802,0.01855286572
8.01339816,0.01866076498
8.022979519,0.01875814336
8.032560877,0.01885028323
8.042142235,0.0189421971
8.051723594,0.01903133507
8.061304952,0.01911427949
8.07088631,0.01919163946
8.080467668,0.01927283891
8.090049027,0.01934821934
8.099630385,0.01941997385
8.109211743,0.01949150402
8.118793102,0.01954900414
8.12837446,0.019614158
8.137955818,0.01968493398
8.147537176,0.01976317311
8.157118535,0.01983778267
8.166699893,0.01989215914
8.176281251,0.01993778011
8.185862609,0.02001610307
8.195443968,0.02011922194
8.205025326,0.02022599625
8.214606684,0.02032937105
8.224188043,0.02040152515
8.233769401,0.02047395365
8.243350759,0.02055645124
8.252932117,0.02059858345
8.262513476,0.02061422032
8.272094834,0.02061477846
8.281676192,0.02061787009
8.291257551,0.02062708795
8.300838909,0.0206424317
8.310420267,0.02064401024
8.320001625,0.02063809002
8.329582984,0.02063389361
8.339164342,0.02063282553
8.3487457,0.02063622211
8.358327058,0.02065916376
8.367908417,0.02067078283
8.377489775,0.02066025008
8.387071133,0.02066260684
8.396652492,0.02067880856
8.40623385,0.02070416834
8.415815208,0.02072098703
8.425396566,0.02074170294
8.434977925,0.02076324433
8.444559283,0.02078708889
8.454140641,0.02076820698
8.463722,0.02075256225
8.473303358,0.02072136228
8.482884716,0.02070353948
8.492466074,0.02066064808
8.502047433,0.02060278286
8.511628791,0.02053873533
8.521210149,0.02046182409
8.530791507,0.02038080286
8.540372866,0.02029050759
8.549954224,0.02019770494
8.559535582,0.02010748088
8.569116941,0.02001954157
8.578698299,0.01994339806
8.588279657,0.01986884095
8.597861015,0.01978304058
8.607442374,0.01968950561
8.617023732,0.01953881378
8.62660509,0.01937755597
8.636186449,0.01920876522
8.645767807,0.01904618188
8.655349165,0.01885721226
8.664930523,0.01864898391
8.674511882,0.01843930369
8.68409324,0.01821421916
8.693674598,0.01796563028
8.703255956,0.01768663136
8.712837315,0.01739352295
8.722418673,0.01709720131
8.732000031,0.01676634816
8.74158139,0.01638668877
8.751162748,0.01599322721
8.760744106,0.01559157845
8.770325464,0.01517782627
8.779906823,0.01473190208
8.789488181,0.01427257913
8.799069539,0.01378986137
8.808650898,0.01329946473
8.818232256,0.01281714593
8.827813614,0.01232595846
8.837394972,0.01182527483
8.846976331,0.01130146107
8.856557689,0.01073955656
8.866139047,0.01015178788
8.875720405,0.009519410857
8.885301764,0.008880104626
8.894883122,0.008214675565
8.90446448,0.007576421171
8.914045839,0.006941704208
8.923627197,0.00629381194
8.933208555,0.005602046665
8.942789913,0.004881428225
8.952371272,0.004126358724
8.96195263,0.003373336229
8.971533988,0.002593115534
8.981115347,0.001788395896
8.990696705,0.001010752049
9.000278063,0.0002100239949
9.009859421,-0.0006028185005
9.01944078,-0.001411117426
9.029022138,-0.002220341079
9.038603496,-0.003043947275
9.048184854,-0.003866523276
9.057766213,-0.004693854712
9.067347571,-0.005501030754
9.076928929,-0.006312576068
9.086510288,-0.007121423707
9.096091646,-0.00794514791
9.105673004,-0.008754163971
9.115254362,-0.009549363768
9.124835721,-0.01034829968
9.134417079,-0.01113102404
9.143998437,-0.01190835611
9.153579795,-0.01269728523
9.163161154,-0.01348735513
9.172742512,-0.01428362466
9.18232387,-0.01508552565
9.191905229,-0.01586191696
9.201486587,-0.01662204011
9.211067945,-0.01738077605
9.220649303,-0.01814204528
9.230230662,-0.01892367724
9.23981202,-0.01968939685
9.249393378,-0.02042871006
9.258974737,-0.02115506734
9.268556095,-0.02186817917
9.278137453,-0.02254644085
9.287718811,-0.02321075381
9.29730017,-0.02386359265
9.306881528,-0.02450801029
9.316462886,-0.02512006307
9.326044244,-0.02569411044
9.335625603,-0.02625406272
9.345206961,-0.02681864754
9.354788319,-0.02738488105
9.364369678,-0.02792617009
9.373951036,-0.02843979412
9.383532394,-0.02894577939
9.393113752,-0.02945033301
9.402695111,-0.02993105088
9.412276469,-0.03040838792
9.421857827,-0.03089463769
9.431439186,-0.03138048151
9.441020544,-0.03186172526
9.450601902,-0.03233114
9.46018326,-0.0327878655
9.469764619,-0.03323669205
9.479345977,-0.03369336321
9.488927335,-0.03413212136
9.498508693,-0.03452851318
9.508090052,-0.03489986534
9.51767141,-0.0352545436
9.527252768,-0.03560692935
9.536834127,-0.03594777145
9.546415485,-0.03626205354
9.555996843,-0.03657614594
9.565578201,-0.03686608817
9.57515956,-0.03715647314
9.584740918,-0.03744924271
9.594322276,-0.03774895209
9.603903635,-0.03803268006
9.613484993,-0.03831810627
9.623066351,-0.03860947747
9.632647709,-0.03888756588
9.642229068,-0.03916358203
9.651810426,-0.03946247363
9.661391784,-0.039749305
9.670973142,-0.04004172338
9.680554501,-0.04034439624
9.690135859,-0.04065256854
9.699717217,-0.04095116293
9.709298576,-0.04126177348
9.718879934,-0.0415860471
9.728461292,-0.04191291681
9.73804265,-0.04224385268
9.747624009,-0.04255726887
9.757205367,-0.0428797454
9.766786725,-0.04319643319
9.776368084,-0.04350678786
9.785949442,-0.04381622826
9.7955308,-0.04412851724
9.805112158,-0.04447628129
9.814693517,-0.04481631797
9.824274875,-0.04517361979
9.833856233,-0.04554856987
9.843437591,-0.04592388214
9.85301895,-0.04633463309
9.862600308,-0.04673170712
9.872181666,-0.04717040997
9.881763025,-0.04764592876
9.891344383,-0.04811948552
9.900925741,-0.0486235297
9.910507099,-0.04917568694
9.920088458,-0.04974372301
9.929669816,-0.05031801652
9.939251174,-0.0509167976
9.948832533,-0.05154061332
9.958413891,-0.05219079568
9.967995249,-0.05288733168
9.977576607,-0.05360732668
9.987157966,-0.05433238442
9.996739324,-0.05508652456
10.00632068,-0.05585014266
10.01590204,-0.05661725221
10.0254834,-0.0573961752
10.03506476,-0.05821371574
10.04464612,-0.059049619
10.05422747,-0.05988764087
10.06380883,-0.06073986827
10.07339019,-0.0616210423
10.08297155,-0.06253246706
10.09255291,-0.06347626123
10.10213426,-0.06447681583
10.11171562,-0.06550299001
10.12129698,-0.06655522896
10.13087834,-0.06764918321
10.1404597,-0.06879112058
10.15004106,-0.07001107913
10.15962241,-0.07127736323
10.16920377,-0.07259041413
10.17878513,-0.07392840869
10.18836649,-0.07528199554
10.19794785,-0.07667327784
10.20752921,-0.07809427191
10.21711056,-0.07955170079
10.22669192,-0.08106805934
10.23627328,-0.0826148202
10.24585464,-0.0842049191
10.255436,-0.0858056641
10.26501736,-0.08741368733
10.27459871,-0.08904672355
10.28418007,-0.09069651576
10.29376143,-0.0923896489
10.30334279,-0.09409421768
10.31292415,-0.09582181388
10.32250551,-0.09758886059
10.33208686,-0.09939574564
10.34166822,-0.1012325694
10.35124958,-0.1031008324
10.36083094,-0.1050192034
10.3704123,-0.1070208162
10.37999365,-0.1090711171
10.38957501,-0.1111520045
10.39915637,-0.1133129482
10.40873773,-0.1155286995
10.41831909,-0.1177831668
10.42790045,-0.1200603297
10.4374818,-0.1223474122
10.44706316,-0.1246509237
10.45664452,-0.1269811608
10.46622588,-0.1293427794
10.47580724,-0.1317562034
10.4853886,-0.1341936952
10.49496995,-0.1366844087
10.50455131,-0.1391783462
10.51413267,-0.1416871337
10.52371403,-0.14423127
10.53329539,-0.1467872644
10.54287675,-0.1493766319
10.5524581,-0.1519597415
10.56203946,-0.1545907129
10.57162082,-0.1572761171
10.58120218,-0.1599677705
10.59078354,-0.1626710046
10.6003649,-0.1654213005
10.60994625,-0.1681679468
10.61952761,-0.1709431108
10.62910897,-0.1737284069
10.63869033,-0.1765760677
10.64827169,-0.1794315248
10.65785305,-0.1822651486
10.6674344,-0.1851240306
10.67701576,-0.1879701153
10.68659712,-0.1907863667
10.69617848,-0.1935520678
10.70575984,-0.1963134861
10.71534119,-0.1990567107
10.72492255,-0.2017670269
10.73450391,-0.2044948828
10.74408527,-0.2071888217
10.75366663,-0.2098541614
10.76324799,-0.212473948
10.77282934,-0.2150554166
