2.428426501,0.001075371301
2.438047565,0.001205213522
2.447668629,0.001331953002
2.457289693,0.00149099869
2.466910757,0.001661731819
2.476531821,0.001845577689
2.486152884,0.002030917982
2.495773948,0.002153996806
2.505395012,0.002259277157
2.515016076,0.002375955275
2.52463714,0.002479772839
2.534258204,0.002558378404
2.543879268,0.002662039664
2.553500332,0.002780607731
2.563121396,0.002856236641
2.57274246,0.002911453402
2.582363523,0.002993877574
2.591984587,0.003087493026
2.601605651,0.003197945057
2.611226715,0.003309512543
2.620847779,0.003434076875
2.630468843,0.00352797387
2.640089907,0.003611885035
2.649710971,0.003652549707
2.659332035,0.003744494467
2.668953099,0.003845978694
2.678574163,0.003941371483
2.688195226,0.004046893166
2.69781629,0.004145400126
2.707437354,0.004260343107
2.717058418,0.004330333428
2.726679482,0.004407870642
2.736300546,0.004498145271
2.74592161,0.004607457053
2.755542674,0.004744334179
2.765163738,0.004848416987
2.774784802,0.004942734869
2.784405865,0.005015547741
2.794026929,0.005097164734
2.803647993,0.005174615029
2.813269057,0.005254157161
2.822890121,0.005344511307
2.832511185,0.005423447087
2.842132249,0.00551161876
2.851753313,0.005558274849
2.861374377,0.005617055219
2.870995441,0.005700106512
2.880616505,0.005772609804
2.890237568,0.005814980379
2.899858632,0.005866638519
2.909479696,0.005953046239
2.91910076,0.006043483544
2.928721824,0.006127171583
2.938342888,0.006221944109
2.947963952,0.006274001838
2.957585016,0.006319657137
2.96720608,0.006369443625
2.976827144,0.006410241639
2.986448207,0.00646101863
2.996069271,0.006557915948
3.005690335,0.006637579446
3.015311399,0.006691412972
3.024932463,0.006702328057
3.034553527,0.006722893067
3.044174591,0.006760509433
3.053795655,0.00679319254
3.063416719,0.006800988595
3.073037783,0.006805713641
3.082658847,0.006827136805
3.09227991,0.006880522578
3.101900974,0.006913144136
3.111522038,0.006905445313
3.121143102,0.006924322576
3.130764166,0.006957630963
3.14038523,0.006959059472
3.150006294,0.006917546122
3.159627358,0.006888488776
3.169248422,0.006882475632
3.178869486,0.006887741786
3.18849055,0.006893103437
3.198111613,0.006865723473
3.207732677,0.00683188895
3.217353741,0.006810363375
3.226974805,0.006767614493
3.236595869,0.006704426177
3.246216933,0.006649787028
3.255837997,0.0066136376
3.265459061,0.006610801393
3.275080125,0.006587083808
3.284701189,0.006526569114
3.294322252,0.006468166034
3.303943316,0.006443623496
3.31356438,0.006417140009
3.323185444,0.00637318151
3.332806508,0.006312908015
3.342427572,0.006267063013
3.352048636,0.006237827208
3.3616697,0.006226401917
3.371290764,0.006189636242
3.380911828,0.006128691736
3.390532892,0.006072670437
3.400153955,0.006039518849
3.409775019,0.006023322186
3.419396083,0.005965646594
3.429017147,0.005930237234
3.438638211,0.005900888696
3.448259275,0.005876467497
3.457880339,0.005847751991
3.467501403,0.005810821293
3.477122467,0.005745089723
3.486743531,0.005700866149
3.496364594,0.005658526811
3.505985658,0.005593044723
3.515606722,0.00553299067
3.525227786,0.005478598625
3.53484885,0.005464875594
3.544469914,0.005460427394
3.554090978,0.005425181165
3.563712042,0.00538241107
3.573333106,0.005344505288
3.58295417,0.005307047411
3.592575234,0.005232920022
3.602196297,0.005159856877
3.611817361,0.005082136375
3.621438425,0.005023490571
3.631059489,0.004997983364
3.640680553,0.004987826742
3.650301617,0.004974883899
3.659922681,0.004946133177
3.669543745,0.004905491724
3.679164809,0.004868527989
3.688785873,0.004832130057
3.698406936,0.004787233622
3.708028,0.004737174496
3.717649064,0.004669266905
3.727270128,0.004618702802
3.736891192,0.004570971007
3.746512256,0.004483673448
3.75613332,0.004395472679
3.765754384,0.004291252226
3.775375448,0.004190016272
3.784996512,0.004111175568
3.794617576,0.004031815633
3.804238639,0.003950557856
3.813859703,0.003899776644
3.823480767,0.003847240511
3.833101831,0.003773591259
3.842722895,0.003692532446
3.852343959,0.003600479863
3.861965023,0.003531356953
3.871586087,0.003451650322
3.881207151,0.003366392457
3.890828215,0.003291144076
3.900449279,0.003214863365
3.910070342,0.003128030961
3.919691406,0.003054637221
3.92931247,0.002989132306
3.938933534,0.002880737128
3.948554598,0.002780802796
3.958175662,0.002664118331
3.967796726,0.002554118844
3.97741779,0.002444903999
3.987038854,0.002325691671
3.996659918,0.002184701547
4.006280981,0.002041953242
4.015902045,0.001892465765
4.025523109,0.00173119463
4.035144173,0.001565832157
4.044765237,0.00138704732
4.054386301,0.001241157972
4.064007365,0.001105386895
4.073628429,0.0009886840029
4.083249493,0.0008656248989
4.092870557,0.0007632290957
4.102491621,0.0006951667917
4.112112684,0.0006241365534
4.121733748,0.0005294292964
4.131354812,0.0004468716695
4.140975876,0.0003319195693
4.15059694,0.0001870369189
4.160218004,4.02370107e-005
4.169839068,-9.826956911e-005
4.179460132,-0.0002545866328
4.189081196,-0.0003988139668
4.19870226,-0.0005148036832
4.208323323,-0.0006299233794
4.217944387,-0.0007423801313
4.227565451,-0.0008587893537
4.237186515,-0.001004928662
4.246807579,-0.001153876459
4.256428643,-0.001297228017
4.266049707,-0.001455936274
4.275670771,-0.00160937881
4.285291835,-0.00176595767
4.294912899,-0.001931018759
4.304533963,-0.002096593245
4.314155026,-0.002287388473
4.32377609,-0.002476821943
4.333397154,-0.002677672912
4.343018218,-0.002861978801
4.352639282,-0.003018905866
4.362260346,-0.003167263497
4.37188141,-0.003294088984
4.381502474,-0.003424162142
4.391123538,-0.003558365229
4.400744602,-0.00370916542
4.410365665,-0.003849006529
4.419986729,-0.003983220134
4.429607793,-0.004147161307
4.439228857,-0.004317597608
4.448849921,-0.004474909446
4.458470985,-0.004624425525
4.468092049,-0.004782152337
4.477713113,-0.004927367809
4.487334177,-0.005057212717
4.496955241,-0.005204082092
4.506576305,-0.005375364182
4.516197368,-0.00555066252
4.525818432,-0.005697532905
4.535439496,-0.005856102609
4.54506056,-0.005993368222
4.554681624,-0.006143392401
4.564302688,-0.00630655047
4.573923752,-0.006516360641
4.583544816,-0.006714237197
4.59316588,-0.006922051717
4.602786944,-0.007136365854
4.612408008,-0.007337036789
4.622029071,-0.007521012796
4.631650135,-0.007673502206
4.641271199,-0.007807220982
4.650892263,-0.007894657075
4.660513327,-0.007988454517
4.670134391,-0.008094464406
4.679755455,-0.00819158244
4.689376519,-0.008309604948
4.698997583,-0.008450517402
4.708618647,-0.008584255428
4.71823971,-0.008746347635
4.727860774,-0.008891467066
4.737481838,-0.009006658633
4.747102902,-0.009128572875
4.756723966,-0.009217064932
4.76634503,-0.009278754232
4.775966094,-0.009347723435
4.785587158,-0.009425115405
4.795208222,-0.00953106783
4.804829286,-0.009632929028
4.81445035,-0.009745687161
4.824071413,-0.00984697707
4.833692477,-0.009976954677
4.843313541,-0.01009920037
4.852934605,-0.01023526018
4.862555669,-0.01037879845
4.872176733,-0.01052260716
4.881797797,-0.01067304575
4.891418861,-0.01084233965
4.901039925,-0.01099096134
4.910660989,-0.01108376187
4.920282052,-0.0111691442
4.929903116,-0.01123272166
4.93952418,-0.01127483322
4.949145244,-0.01127492877
4.958766308,-0.01126574812
4.968387372,-0.01127286676
4.978008436,-0.01128450224
4.9876295,-0.01130153065
4.997250564,-0.01131437534
5.006871628,-0.01130645361
5.016492692,-0.01128150305
5.026113755,-0.01124740665
5.035734819,-0.01120009639
5.045355883,-0.01113994745
5.054976947,-0.01110818998
5.064598011,-0.01108762444
5.074219075,-0.01106159739
5.083840139,-0.01104948538
5.093461203,-0.01103126689
5.103082267,-0.01100590955
5.112703331,-0.01098383513
5.122324394,-0.0109755299
5.131945458,-0.01097014412
5.141566522,-0.01094068433
5.151187586,-0.0109291784
5.16080865,-0.01090857069
5.170429714,-0.01091023421
5.180050778,-0.01090895158
5.189671842,-0.01088238337
5.199292906,-0.01084620296
5.20891397,-0.01079788986
5.218535034,-0.01072217578
5.228156097,-0.01061825706
5.237777161,-0.01054642378
5.247398225,-0.01048782774
5.257019289,-0.01043689819
5.266640353,-0.01039298813
5.276261417,-0.01033602565
5.285882481,-0.0102707155
5.295503545,-0.01018967955
5.305124609,-0.01010069472
5.314745673,-0.01000929502
5.324366736,-0.009882107983
5.3339878,-0.009758319757
5.343608864,-0.009654702255
5.353229928,-0.009549050726
5.362850992,-0.009444952619
5.372472056,-0.009326990966
5.38209312,-0.009218576097
5.391714184,-0.009109413632
5.401335248,-0.009009610635
5.410956312,-0.008927060943
5.420577376,-0.008821828008
5.430198439,-0.008761254816
5.439819503,-0.008701366799
5.449440567,-0.008620880407
5.459061631,-0.008531445003
5.468682695,-0.008432408538
5.478303759,-0.008326017223
5.487924823,-0.008232180344
5.497545887,-0.008100264155
5.507166951,-0.007964196224
5.516788015,-0.007829266399
5.526409079,-0.007694093828
5.536030142,-0.007571706104
5.545651206,-0.007464687735
5.55527227,-0.0073414038
5.564893334,-0.007206595549
5.574514398,-0.007072887162
5.584135462,-0.00690242745
5.593756526,-0.006728883382
5.60337759,-0.006573105378
5.612998654,-0.006442521978
5.622619718,-0.006316374757
5.632240781,-0.006205171073
5.641861845,-0.006108500862
5.651482909,-0.00599360887
5.661103973,-0.005881448999
5.670725037,-0.005768320787
5.680346101,-0.005645070768
5.689967165,-0.00552304629
5.699588229,-0.005403658832
5.709209293,-0.005313494661
5.718830357,-0.005228564287
5.728451421,-0.005147729627
5.738072484,-0.005084474987
5.747693548,-0.005003752186
5.757314612,-0.004892103687
5.766935676,-0.004773985974
5.77655674,-0.004634179958
5.786177804,-0.004488215222
5.795798868,-0.004338891421
5.805419932,-0.004210806331
5.815040996,-0.004113382887
5.82466206,-0.00401106263
5.834283123,-0.003879663488
5.843904187,-0.003740649936
5.853525251,-0.003620425687
5.863146315,-0.003491292901
5.872767379,-0.003365236433
5.882388443,-0.003224082004
5.892009507,-0.003108485859
5.901630571,-0.003054029038
5.911251635,-0.003015601908
5.920872699,-0.002951547693
5.930493763,-0.00291968548
5.940114826,-0.002894931592
5.94973589,-0.00287201772
5.959356954,-0.00283165166
5.968978018,-0.002803046711
5.978599082,-0.002763512572
5.988220146,-0.002733715608
5.99784121,-0.002733923429
6.007462274,-0.002741055996
6.017083338,-0.002731094807
6.026704402,-0.002712182382
6.036325465,-0.002687765264
6.045946529,-0.002664484445
6.055567593,-0.002615166453
6.065188657,-0.002537322354
6.074809721,-0.002450653799
6.084430785,-0.002379756525
6.094051849,-0.002326292849
6.103672913,-0.002279843559
6.113293977,-0.002222035927
6.122915041,-0.002157958613
6.132536105,-0.002078606689
6.142157168,-0.002016733221
6.151778232,-0.001984400887
6.161399296,-0.001941311814
6.17102036,-0.00191614381
6.180641424,-0.001930494551
6.190262488,-0.001971142701
6.199883552,-0.002013062935
6.209504616,-0.002053330995
6.21912568,-0.002093991542
6.228746744,-0.002121033401
6.238367808,-0.002144327826
6.247988871,-0.002160574636
6.257609935,-0.00216653273
6.267230999,-0.002142329136
6.276852063,-0.002122085026
6.286473127,-0.002097401634
6.296094191,-0.002094119193
6.305715255,-0.00208428347
6.315336319,-0.00210384349
6.324957383,-0.002100923402
6.334578447,-0.002080543291
6.34419951,-0.002056779675
6.353820574,-0.002018150685
6.363441638,-0.00198026203
6.373062702,-0.001947407895
6.382683766,-0.001892141269
6.39230483,-0.001856843632
6.401925894,-0.00184528683
6.411546958,-0.001830561643
6.421168022,-0.001803269567
6.430789086,-0.001796938719
6.44041015,-0.001790761523
6.450031213,-0.001783750322
6.459652277,-0.001770668199
6.469273341,-0.001776560205
6.478894405,-0.001795070294
6.488515469,-0.001824249811
6.498136533,-0.001851876157
6.507757597,-0.001885823088
6.517378661,-0.001901345511
6.526999725,-0.001899496525
6.536620789,-0.001886550873
6.546241852,-0.001861395029
6.555862916,-0.001834496883
6.56548398,-0.00177908569
6.575105044,-0.001679602976
6.584726108,-0.001611072917
6.594347172,-0.001569363142
6.603968236,-0.001539835617
6.6135893,-0.001519287011
6.623210364,-0.001483818569
6.632831428,-0.001438518703
6.642452492,-0.001401724533
6.652073555,-0.001373595962
6.661694619,-0.001323407137
6.671315683,-0.001281717808
6.680936747,-0.001223468026
6.690557811,-0.001166231348
6.700178875,-0.00111029034
6.709799939,-0.001054156385
6.719421003,-0.00100996336
6.729042067,-0.0009503315041
6.738663131,-0.0008999697847
6.748284194,-0.0008657603458
6.757905258,-0.0008266067387
6.767526322,-0.0008062555548
6.777147386,-0.0007859623404
6.78676845,-0.0007577644634
6.796389514,-0.0007254175325
6.806010578,-0.0006949148795
6.815631642,-0.0006213625406
6.825252706,-0.0005430576702
6.83487377,-0.0004584140271
6.844494834,-0.0003740482892
6.854115897,-0.0002954889217
6.863736961,-0.0001803998075
6.873358025,-8.670767384e-005
6.882979089,-2.870550101e-005
6.892600153,3.387974396e-005
6.902221217,9.728194383e-005
6.911842281,0.0001369607538
6.921463345,0.0001680611171
6.931084409,0.0002080317322
6.940705473,0.0002516030303
6.950326536,0.0003131374673
6.9599476,0.000387711018
6.969568664,0.0004869447342
6.979189728,0.0005779573352
6.988810792,0.0006811187705
6.998431856,0.0007795414936
7.00805292,0.0008855646471
7.017673984,0.0009627043604
7.027295048,0.0009854998408
7.036916112,0.00104056764
7.046537176,0.001083323432
7.056158239,0.001143128912
7.065779303,0.001218519976
7.075400367,0.001303302732
7.085021431,0.001368679714
7.094642495,0.001485515942
7.104263559,0.001571398365
7.113884623,0.001632852274
7.123505687,0.001691479821
7.133126751,0.001776133965
7.142747815,0.001859433101
7.152368879,0.001947871356
7.161989942,0.002001481081
7.171611006,0.002051697181
7.18123207,0.002109592846
7.190853134,0.002141620271
7.200474198,0.002134880974
7.210095262,0.002151816782
7.219716326,0.002191161531
7.22933739,0.002243620221
7.238958454,0.002326496411
7.248579518,0.00239796698
7.258200581,0.002493509957
7.267821645,0.002579814259
7.277442709,0.0026300225
7.287063773,0.002667839577
7.296684837,0.002682758271
7.306305901,0.002704148095
7.315926965,0.002737119771
7.325548029,0.002775867987
7.335169093,0.002847205893
7.344790157,0.00293883688
7.354411221,0.002984465132
7.364032284,0.003008579131
7.373653348,0.002988963461
7.383274412,0.002983347436
7.392895476,0.002992106609
7.40251654,0.00300944703
7.412137604,0.003018576525
7.421758668,0.003046055591
7.431379732,0.003066498331
7.441000796,0.00306406177
7.45062186,0.00305208285
7.460242923,0.002991815512
7.469863987,0.002941980251
7.479485051,0.002894209472
7.489106115,0.002855023448
7.498727179,0.002821743272
7.508348243,0.002793384554
7.517969307,0.002736944061
7.527590371,0.002718994133
7.537211435,0.002668678347
7.546832499,0.002644433503
7.556453563,0.002604192063
7.566074626,0.002551568553
7.57569569,0.00255540975
7.585316754,0.002538351267
7.594937818,0.002499282277
7.604558882,0.002447912768
7.614179946,0.00235857209
7.62380101,0.002272012512
7.633422074,0.002158441142
7.643043138,0.002029812946
7.652664202,0.001941079427
7.662285265,0.001865633843
7.671906329,0.001810020277
7.681527393,0.001746874996
7.691148457,0.001674146971
7.700769521,0.001595278532
7.710390585,0.001485557563
7.720011649,0.001357975529
7.729632713,0.001242993375
7.739253777,0.001104722525
7.748874841,0.0009653976823
7.758495905,0.0008726327445
7.768116968,0.0007596594013
7.777738032,0.0006615967966
7.787359096,0.0005750340587
7.79698016,0.000513659867
7.806601224,0.0004669549273
7.816222288,0.0004115445024
7.825843352,0.0003516287056
7.835464416,0.0003041428538
7.84508548,0.0002248245864
7.854706544,0.0001285816293
7.864327608,2.889440789e-005
7.873948671,-5.88254359e-005
7.883569735,-0.0001287497848
7.893190799,-0.0002348462158
7.902811863,-0.0003389314105
7.912432927,-0.0004585259678
7.922053991,-0.0005798292192
7.931675055,-0.0006850584314
7.941296119,-0.0008134722352
7.950917183,-0.0009296691156
7.960538247,-0.001011198497
7.97015931,-0.001097078339
7.979780374,-0.001185727194
7.989401438,-0.00130892635
7.999022502,-0.001437426601
8.008643566,-0.001552716557
8.01826463,-0.001653394628
8.027885694,-0.001725999031
8.037506758,-0.001810192677
8.047127822,-0.001880244673
8.056748886,-0.001928707901
8.06636995,-0.001981553728
8.075991013,-0.00201582188
8.085612077,-0.002061126096
8.095233141,-0.00213178374
8.104854205,-0.002230276243
8.114475269,-0.002321627617
8.124096333,-0.002382794232
8.133717397,-0.00244432506
8.143338461,-0.002492419078
8.152959525,-0.002550445312
8.162580589,-0.002628269533
8.172201652,-0.002695413455
8.181822716,-0.002782081803
8.19144378,-0.002857468524
8.201064844,-0.00287670327
8.210685908,-0.002911665913
8.220306972,-0.002961841709
8.229928036,-0.003042251333
8.2395491,-0.003136037252
8.249170164,-0.003218308281
8.258791228,-0.00327604687
8.268412292,-0.003327505834
8.278033355,-0.003353869164
8.287654419,-0.003348612999
8.297275483,-0.003334114347
8.306896547,-0.003334978003
8.316517611,-0.003358874294
8.326138675,-0.00338447848
8.335759739,-0.003471734243
8.345380803,-0.003568810967
8.355001867,-0.00366525288
8.364622931,-0.003727664206
8.374243994,-0.003759732562
8.383865058,-0.003805760103
8.393486122,-0.003833175916
8.403107186,-0.003881625306
8.41272825,-0.003950236009
8.422349314,-0.004016349836
8.431970378,-0.004045443381
8.441591442,-0.004064817702
8.451212506,-0.004107367427
8.46083357,-0.004151997101
8.470454634,-0.004196773404
8.480075697,-0.004262210332
8.489696761,-0.004303826226
8.499317825,-0.004331239076
8.508938889,-0.004359180905
8.518559953,-0.004347258371
8.528181017,-0.004327429034
8.537802081,-0.004303586527
8.547423145,-0.004291854645
8.557044209,-0.004319196609
8.566665273,-0.004348747092
8.576286337,-0.004420126941
8.5859074,-0.004472839706
8.595528464,-0.004501532852
8.605149528,-0.004516984693
8.614770592,-0.004512712279
8.624391656,-0.004518177857
8.63401272,-0.004567107056
8.643633784,-0.004620787155
8.653254848,-0.004696987838
8.662875912,-0.004744070244
8.672496976,-0.004802868077
8.682118039,-0.004839872935
8.691739103,-0.004875653595
8.701360167,-0.004929772518
8.710981231,-0.004993696939
8.720602295,-0.005067014072
8.730223359,-0.005114114202
8.739844423,-0.005115484365
8.749465487,-0.005111512817
8.759086551,-0.005102020542
8.768707615,-0.005099128503
8.778328679,-0.00509879406
8.787949742,-0.005122451963
8.797570806,-0.005182587713
8.80719187,-0.005272313439
8.816812934,-0.005353546739
8.826433998,-0.005438174998
8.836055062,-0.005503714011
8.845676126,-0.005546784823
8.85529719,-0.005568685035
8.864918254,-0.005614178043
8.874539318,-0.005702082638
8.884160381,-0.005800484095
8.893781445,-0.005887087577
8.903402509,-0.005986577109
8.913023573,-0.006084036753
8.922644637,-0.006190496091
8.932265701,-0.00629084925
8.941886765,-0.00639968157
8.951507829,-0.006555462936
8.961128893,-0.006691628143
8.970749957,-0.006788635766
8.980371021,-0.006883762786
8.989992084,-0.006996749774
8.999613148,-0.007087150702
9.009234212,-0.007146633953
9.018855276,-0.007224089858
9.02847634,-0.007326273261
9.038097404,-0.007470829166
9.047718468,-0.007613637377
9.057339532,-0.007746991489
9.066960596,-0.007894642964
9.07658166,-0.008018338494
9.086202723,-0.00813397747
9.095823787,-0.008216896062
9.105444851,-0.00833269013
9.115065915,-0.008468828033
9.124686979,-0.008602027904
9.134308043,-0.008709642241
9.143929107,-0.008812459142
9.153550171,-0.00893522531
9.163171235,-0.009053746813
9.172792299,-0.009151111367
9.182413363,-0.009268190381
9.192034426,-0.00941157283
9.20165549,-0.009579128276
9.211276554,-0.009686474355
9.220897618,-0.009765245452
9.230518682,-0.009852666958
9.240139746,-0.009954385015
9.24976081,-0.01002955753
9.259381874,-0.01008613075
9.269002938,-0.01018323754
9.278624002,-0.01032254344
9.288245065,-0.01044392567
9.297866129,-0.01055084237
9.307487193,-0.01068346876
9.317108257,-0.01080858109
9.326729321,-0.01090077575
9.336350385,-0.01100023913
9.345971449,-0.01109636257
9.355592513,-0.01119196154
9.365213577,-0.01126255178
9.374834641,-0.01133469678
9.384455705,-0.01140617121
9.394076768,-0.01149745889
9.403697832,-0.01158676151
9.413318896,-0.01167165059
9.42293996,-0.01179375915
9.432561024,-0.01192600761
9.442182088,-0.01204954591
9.451803152,-0.01217750113
9.461424216,-0.01224768489
9.47104528,-0.01230998279
9.480666344,-0.01235381519
9.490287408,-0.01236313003
9.499908471,-0.01238678198
9.509529535,-0.01243800827
9.519150599,-0.01248657304
9.528771663,-0.01256977696
9.538392727,-0.01264559606
9.548013791,-0.01271830963
9.557634855,-0.01272000205
9.567255919,-0.01270697302
9.576876983,-0.01269674068
9.586498047,-0.0126883441
9.59611911,-0.01272935776
9.605740174,-0.01276335071
9.615361238,-0.01280655298
9.624982302,-0.01279350731
9.634603366,-0.01277365888
9.64422443,-0.01271460589
9.653845494,-0.01264795523
9.663466558,-0.01261536525
9.673087622,-0.01261368031
9.682708686,-0.01263756387
9.69232975,-0.01264486525
9.701950813,-0.01263093151
9.711571877,-0.01259985581
9.721192941,-0.01252025755
9.730814005,-0.01242752823
9.740435069,-0.01233018626
9.750056133,-0.0122527909
9.759677197,-0.01213205034
9.769298261,-0.01200548542
9.778919325,-0.01190763417
9.788540389,-0.01179611143
9.798161452,-0.01164764099
9.807782516,-0.01148427486
9.81740358,-0.01134898798
9.827024644,-0.01120288647
9.836645708,-0.0110620026
9.846266772,-0.01090078135
9.855887836,-0.01071572391
9.8655089,-0.01054382638
9.875129964,-0.01033221336
9.884751028,-0.01006473228
9.894372092,-0.009799897563
9.903993155,-0.009565716867
9.913614219,-0.009348867376
9.923235283,-0.009138713565
9.932856347,-0.008931434217
9.942477411,-0.008713310399
9.952098475,-0.008464560956
9.961719539,-0.008177633045
9.971340603,-0.007883702164
9.980961667,-0.007597898369
9.990582731,-0.007317277623
10.00020379,-0.007018573217
10.00982486,-0.006725751384
10.01944592,-0.006434137487
10.02906699,-0.00615447784
10.03868805,-0.005871990676
10.04830911,-0.005604288459
10.05793018,-0.00532217365
10.06755124,-0.005043774024
10.07717231,-0.004752996391
10.08679337,-0.004434382503
10.09641443,-0.00411328108
10.1060355,-0.003797865673
10.11565656,-0.003401377584
10.12527763,-0.003046243412
10.13489869,-0.002685508453
10.14451975,-0.002330060047
10.15414082,-0.001979424999
10.16376188,-0.001654321802
10.17338294,-0.001345737849
10.18300401,-0.001024799648
10.19262507,-0.0006892143144
10.20224614,-0.0003368508074
10.2118672,2.861288255e-005
10.22148826,0.0004133553615
10.23110933,0.0007926758597
10.24073039,0.001192266763
10.25035146,0.001555824187
10.25997252,0.001891879045
10.26959358,0.002199127265
10.27921465,0.002549118571
10.28883571,0.002917960747
10.29845678,0.003268257128
10.30807784,0.003609652859
10.3176989,0.00394374411
10.32731997,0.004259264361
10.33694103,0.004574891937
10.3465621,0.004904430141
10.35618316,0.00523561932
10.36580422,0.005574667748
10.37542529,0.005894155245
10.38504635,0.006241573146
10.39466741,0.006553340997
10.40428848,0.006860611967
10.41390954,0.007136385043
10.42353061,0.007377330116
10.43315167,0.007594942699
10.44277273,0.00786733753
10.4523938,0.008136537067
10.46201486,0.008406184716
10.47163593,0.008673096991
10.48125699,0.009021888438
10.49087805,0.009298124488
10.50049912,0.00954649303
10.51012018,0.009822579139
10.51974125,0.01008969063
10.52936231,0.01038227115
10.53898337,0.01062129205
10.54860444,0.01085049983
10.5582255,0.0111178511
10.56784656,0.01136136831
10.57746763,0.01160777222
10.58708869,0.01186695549
10.59670976,0.01210052988
10.60633082,0.01227961673
10.61595188,0.01246167832
10.62557295,0.01267358861
10.63519401,0.01282955746
10.64481508,0.01294176734
10.65443614,0.01308574946
10.6640572,0.01317659606
10.67367827,0.01327574128
10.68329933,0.01338957399
10.6929204,0.01347721081
