1.740035946,-0.005873397998
1.749637536,-0.005910350856
1.759239125,-0.006014457492
1.768840715,-0.006116459543
1.778442305,-0.006178930139
1.788043894,-0.006182027195
1.797645484,-0.0061622881
1.807247074,-0.006146651733
1.816848663,-0.006156805686
1.826450253,-0.006136186099
1.836051842,-0.006086432668
1.845653432,-0.00600288113
1.855255022,-0.005966419723
1.864856611,-0.005952391673
1.874458201,-0.005900763364
1.884059791,-0.005838971576
1.89366138,-0.005784895945
1.90326297,-0.005742671351
1.91286456,-0.005743392715
1.922466149,-0.005772347331
1.932067739,-0.00579081416
1.941669328,-0.005734994463
1.951270918,-0.005675650019
1.960872508,-0.005613333886
1.970474097,-0.00553533548
1.980075687,-0.005440668686
1.989677277,-0.005269620928
1.999278866,-0.005054300791
2.008880456,-0.004898618325
2.018482046,-0.004779751083
2.028083635,-0.004662882798
2.037685225,-0.004525538074
2.047286814,-0.004359934426
2.056888404,-0.004235290158
2.066489994,-0.004175190569
2.076091583,-0.004176290723
2.085693173,-0.004120460978
2.095294763,-0.004040439131
2.104896352,-0.003917942926
2.114497942,-0.003794295503
2.124099531,-0.003673163176
2.133701121,-0.003508022525
2.143302711,-0.003330239621
2.1529043,-0.003119705727
2.16250589,-0.002925387613
2.17210748,-0.002774934411
2.181709069,-0.002604221731
2.191310659,-0.002419074605
2.200912249,-0.002220099661
2.210513838,-0.002045829436
2.220115428,-0.001891029584
2.229717017,-0.001757407604
2.239318607,-0.001651758421
2.248920197,-0.001535659508
2.258521786,-0.001412116397
2.268123376,-0.001256518873
2.277724966,-0.001114467232
2.287326555,-0.0009577710504
2.296928145,-0.0008294419603
2.306529735,-0.0006569983703
2.316131324,-0.0004236121587
2.325732914,-0.0002256032182
2.335334503,-3.867146587e-005
2.344936093,0.000132083577
2.354537683,0.0003221821726
2.364139272,0.0005623706968
2.373740862,0.0008307362026
2.383342452,0.001092476875
2.392944041,0.00133382323
2.402545631,0.001579450615
2.412147221,0.001823454447
2.42174881,0.002089356498
2.4313504,0.002375125132
2.440951989,0.002662427228
2.450553579,0.002930349605
2.460155169,0.003209125487
2.469756758,0.003455969562
2.479358348,0.003690340794
2.488959938,0.003944555701
2.498561527,0.004220548133
2.508163117,0.004502713145
2.517764706,0.004750821575
2.527366296,0.004983852711
2.536967886,0.005240561027
2.546569475,0.005515632988
2.556171065,0.005791947385
2.565772655,0.00608407648
2.575374244,0.006408414314
2.584975834,0.006707133839
2.594577424,0.007000528621
2.604179013,0.007264017491
2.613780603,0.00750321759
2.623382192,0.007731881945
2.632983782,0.007989480596
2.642585372,0.008257512779
2.652186961,0.008514339854
2.661788551,0.008707438079
2.671390141,0.008888656553
2.68099173,0.009058999404
2.69059332,0.009235830486
2.70019491,0.009448297444
2.709796499,0.009672992493
2.719398089,0.00987295175
2.728999678,0.01006672706
2.738601268,0.01026680064
2.748202858,0.01046007825
2.757804447,0.01064404028
2.767406037,0.01085431642
2.777007627,0.01110149942
2.786609216,0.01135484414
2.796210806,0.01158391223
2.805812396,0.01178878014
2.815413985,0.01198911027
2.825015575,0.01215656167
2.834617164,0.01231936106
2.844218754,0.01251169329
2.853820344,0.01271778302
2.863421933,0.01290626633
2.873023523,0.01309089686
2.882625113,0.01323807583
2.892226702,0.01337758293
2.901828292,0.01349265345
2.911429881,0.01362208051
2.921031471,0.01376513405
2.930633061,0.01393842441
2.94023465,0.01410040616
2.94983624,0.01425449838
2.95943783,0.01435095741
2.969039419,0.01442110854
2.978641009,0.01448994565
2.988242599,0.01456400459
2.997844188,0.01466201101
3.007445778,0.01479026961
3.017047367,0.0149164135
3.026648957,0.01503367167
3.036250547,0.01515958447
3.045852136,0.01525722918
3.055453726,0.01533148986
3.065055316,0.01541274784
3.074656905,0.01548415119
3.084258495,0.01555327458
3.093860085,0.01563130104
3.103461674,0.01569166247
3.113063264,0.01573352573
3.122664853,0.01576400092
3.132266443,0.01579006728
3.141868033,0.01583496872
3.151469622,0.01589910222
3.161071212,0.01596173267
3.170672802,0.01601921418
3.180274391,0.01605245652
3.189875981,0.01608603283
3.199477571,0.01610232556
3.20907916,0.01608389974
3.21868075,0.01602122618
3.228282339,0.01595629263
3.237883929,0.0159023405
3.247485519,0.01586020018
3.257087108,0.01582942122
3.266688698,0.0157972108
3.276290288,0.01578477463
3.285891877,0.01577006756
3.295493467,0.01572890664
3.305095056,0.01569111599
3.314696646,0.01564458318
3.324298236,0.01560006706
3.333899825,0.01556426123
3.343501415,0.01555098396
3.353103005,0.01553389355
3.362704594,0.0154912787
3.372306184,0.01541702836
3.381907774,0.01533454435
3.391509363,0.01525922857
3.401110953,0.0151939682
3.410712542,0.01514757781
3.420314132,0.01509302968
3.429915722,0.01504145107
3.439517311,0.01498240489
3.449118901,0.01491269413
3.458720491,0.01480374794
3.46832208,0.01468428294
3.47792367,0.01455449635
3.48752526,0.01441273246
3.497126849,0.01428426064
3.506728439,0.0141862372
3.516330028,0.01407569446
3.525931618,0.01395985661
3.535533208,0.01385741125
3.545134797,0.01375389323
3.554736387,0.01365380012
3.564337977,0.01357151048
3.573939566,0.01349266761
3.583541156,0.0134146495
3.593142746,0.01333242972
3.602744335,0.01325557975
3.612345925,0.01318095232
3.621947514,0.01309481182
3.631549104,0.01299164366
3.641150694,0.01289202584
3.650752283,0.01279450794
3.660353873,0.01271066469
3.669955463,0.0126478384
3.679557052,0.0125909314
3.689158642,0.01256125726
3.698760232,0.01252336327
3.708361821,0.01247508113
3.717963411,0.01242686129
3.727565,0.01232999186
3.73716659,0.0122316815
3.74676818,0.01213144387
3.756369769,0.01201420807
3.765971359,0.01189651667
3.775572949,0.01179118271
3.785174538,0.01169074429
3.794776128,0.01161419387
3.804377717,0.01152974002
3.813979307,0.01142124608
3.823580897,0.01129806506
3.833182486,0.01118414535
3.842784076,0.01108389538
3.852385666,0.01099214715
3.861987255,0.0109117132
3.871588845,0.01085087348
3.881190435,0.01078442954
3.890792024,0.01071107796
3.900393614,0.01061554057
3.909995203,0.01051716756
3.919596793,0.01039370684
3.929198383,0.01026171015
3.938799972,0.01013339108
3.948401562,0.01003942484
3.958003152,0.00995187519
3.967604741,0.009866984572
3.977206331,0.009782372613
3.986807921,0.009702346239
3.99640951,0.009601919055
4.0060111,0.009500035555
4.015612689,0.009407919235
4.025214279,0.009298120942
4.034815869,0.009172276183
4.044417458,0.009052973818
4.054019048,0.008933557365
4.063620638,0.008803511045
4.073222227,0.008688261683
4.082823817,0.0085723578
4.092425407,0.00843117768
4.102026996,0.008285108541
4.111628586,0.008131451272
4.121230175,0.007983639959
4.130831765,0.007848380651
4.140433355,0.007746940661
4.150034944,0.007654060443
4.159636534,0.007576208818
4.169238124,0.007481103768
4.178839713,0.007381289285
4.188441303,0.007273852907
4.198042892,0.007139989347
4.207644482,0.006987725258
4.217246072,0.00684532697
4.226847661,0.00670769273
4.236449251,0.006568065759
4.246050841,0.006426015673
4.25565243,0.006282839725
4.26525402,0.006137985635
4.27485561,0.005980408581
4.284457199,0.005809412232
4.294058789,0.005631948853
4.303660378,0.005447889273
4.313261968,0.005265983247
4.322863558,0.005110478114
4.332465147,0.004976055448
4.342066737,0.004830745737
4.351668327,0.004696369621
4.361269916,0.004569853344
4.370871506,0.004420535162
4.380473096,0.004260066823
4.390074685,0.004085610927
4.399676275,0.003911425935
4.409277864,0.003737498139
4.418879454,0.003581731268
4.428481044,0.003427700551
4.438082633,0.003288705441
4.447684223,0.003160278838
4.457285813,0.003020207413
4.466887402,0.002871817471
4.476488992,0.002722307133
4.486090582,0.002565160829
4.495692171,0.002413865001
4.505293761,0.002257333866
4.51489535,0.002100115153
4.52449694,0.001949994081
4.53409853,0.001822218413
4.543700119,0.001697196535
4.553301709,0.00157786392
4.562903299,0.001413986942
4.572504888,0.001231707728
4.582106478,0.001062227916
4.591708067,0.0009124848987
4.601309657,0.0007676828698
4.610911247,0.0006407106838
4.620512836,0.0005232547032
4.630114426,0.0004158584016
4.639716016,0.0003256196507
4.649317605,0.0002191263258
4.658919195,8.705238679e-005
4.668520785,-7.168886254e-005
4.678122374,-0.0002520678099
4.687723964,-0.0004220929248
4.697325553,-0.0005791676849
4.706927143,-0.0007271746316
4.716528733,-0.0008678138707
4.726130322,-0.001011592394
4.735731912,-0.001126330553
4.745333502,-0.001241388055
4.754935091,-0.001380176849
4.764536681,-0.001525387192
4.774138271,-0.00166204313
4.78373986,-0.001809909259
4.79334145,-0.001947529096
4.802943039,-0.002077681173
4.812544629,-0.002188119027
4.822146219,-0.002287222051
4.831747808,-0.002382427802
4.841349398,-0.002499226571
4.850950988,-0.002631237606
4.860552577,-0.002769099204
4.870154167,-0.002893708666
4.879755757,-0.003008117017
4.889357346,-0.003111654234
4.898958936,-0.003187781767
4.908560525,-0.003259116756
4.918162115,-0.003332004455
4.927763705,-0.003387890145
4.937365294,-0.003463072795
4.946966884,-0.003551975265
4.956568474,-0.003652303338
4.966170063,-0.003747621527
4.975771653,-0.003850286194
4.985373242,-0.00392893955
4.994974832,-0.004006680154
5.004576422,-0.004076136747
5.014178011,-0.004147742508
5.023779601,-0.004224799273
5.033381191,-0.004293938018
5.04298278,-0.00436263248
5.05258437,-0.004424457985
5.06218596,-0.004474138469
5.071787549,-0.004534629006
5.081389139,-0.004584393969
5.090990728,-0.004633429365
5.100592318,-0.004671128171
5.110193908,-0.004703866525
5.119795497,-0.004728442154
5.129397087,-0.004765181344
5.138998677,-0.004816900211
5.148600266,-0.004864549422
5.158201856,-0.00488942418
5.167803446,-0.004921363578
5.177405035,-0.004937403066
5.187006625,-0.004936901504
5.196608214,-0.00490985032
5.206209804,-0.004903179695
5.215811394,-0.004911488611
5.225412983,-0.004932014636
5.235014573,-0.004961998082
5.244616163,-0.005000541639
5.254217752,-0.005020994105
5.263819342,-0.005018826954
5.273420932,-0.005017033747
5.283022521,-0.004999664816
5.292624111,-0.004972513681
5.3022257,-0.004950083827
5.31182729,-0.00492306452
5.32142888,-0.004898577735
5.331030469,-0.004862447653
5.340632059,-0.004824017052
5.350233649,-0.004766438181
5.359835238,-0.004685637764
5.369436828,-0.004619776838
5.379038417,-0.004557605922
5.388640007,-0.004502881119
5.398241597,-0.004459597985
5.407843186,-0.004401557555
5.417444776,-0.004345351221
5.427046366,-0.004289506867
5.436647955,-0.004231313143
5.446249545,-0.004149757758
5.455851135,-0.00405842852
5.465452724,-0.003958691469
5.475054314,-0.003868463467
5.484655903,-0.003770447587
5.494257493,-0.003700232174
5.503859083,-0.003640545778
5.513460672,-0.003573272562
5.523062262,-0.003504084206
5.532663852,-0.003435562568
5.542265441,-0.003357896883
5.551867031,-0.003272835646
5.561468621,-0.003171951658
5.57107021,-0.003074182022
5.5806718,-0.002980683971
5.590273389,-0.00290098801
5.599874979,-0.002802232865
5.609476569,-0.002701574025
5.619078158,-0.002568785231
5.628679748,-0.002444334614
5.638281338,-0.002328269153
5.647882927,-0.002202931771
5.657484517,-0.002073827209
5.667086107,-0.001949575344
5.676687696,-0.001847969435
5.686289286,-0.001741312215
5.695890875,-0.001640853755
5.705492465,-0.001546312418
5.715094055,-0.001454522444
5.724695644,-0.001357489685
5.734297234,-0.001243606798
5.743898824,-0.001102177013
5.753500413,-0.0009622469248
5.763102003,-0.0008046171742
5.772703592,-0.0006639279042
5.782305182,-0.0005140507792
5.791906772,-0.0003691940564
5.801508361,-0.0002382293385
5.811109951,-0.000120084239
5.820711541,1.055670511e-005
5.83031313,0.0001588053757
5.83991472,0.0003111213147
5.84951631,0.0004826044653
5.859117899,0.000645986723
5.868719489,0.0008045831614
5.878321078,0.0009644927073
5.887922668,0.001120000672
5.897524258,0.001250232585
5.907125847,0.001372207906
5.916727437,0.001493598637
5.926329027,0.00162500435
5.935930616,0.00176279165
5.945532206,0.001903755357
5.955133796,0.002027933017
5.964735385,0.002167455007
5.974336975,0.002287221386
5.983938564,0.002391686497
5.993540154,0.002498199944
6.003141744,0.00260619241
6.012743333,0.00273482807
6.022344923,0.002886214788
6.031946513,0.003053884094
6.041548102,0.003232635289
6.051149692,0.003389022003
6.060751282,0.003529753486
6.070352871,0.003667083793
6.079954461,0.003804082915
6.08955605,0.003947073062
6.09915764,0.004078661734
6.10875923,0.004197932156
6.118360819,0.004318620498
6.127962409,0.004456282306
6.137563999,0.004580894143
6.147165588,0.004694467064
6.156767178,0.004812188181
6.166368767,0.004926841855
6.175970357,0.005017113371
6.185571947,0.005101452874
6.195173536,0.005179210909
6.204775126,0.00524590484
6.214376716,0.005328747513
6.223978305,0.005404352327
6.233579895,0.005492006966
6.243181485,0.005584300398
6.252783074,0.005679361633
6.262384664,0.005761616427
6.271986253,0.005833688763
6.281587843,0.005901207441
6.291189433,0.005972076435
6.300791022,0.006047671925
6.310392612,0.006144697931
6.319994202,0.006255712934
6.329595791,0.00639144675
6.339197381,0.006524241924
6.348798971,0.006649589203
6.35840056,0.006755847483
6.36800215,0.006851928594
6.377603739,0.0069474641
6.387205329,0.00702712572
6.396806919,0.00709408667
6.406408508,0.00716736004
6.416010098,0.00723515046
6.425611688,0.007290569732
6.435213277,0.007342032841
6.444814867,0.007403253837
6.454416457,0.007461974396
6.464018046,0.007510579921
6.473619636,0.007551244335
6.483221225,0.007588915509
6.492822815,0.007632496307
6.502424405,0.007662948941
6.512025994,0.00770346745
6.521627584,0.007779768543
6.531229174,0.00784904969
6.540830763,0.007926857846
6.550432353,0.008014512099
6.560033942,0.008091160475
6.569635532,0.008166697022
6.579237122,0.008231471414
6.588838711,0.008279247185
6.598440301,0.008332856885
6.608041891,0.008391712011
6.61764348,0.008452682681
6.62724507,0.008508298382
6.63684666,0.00857923331
6.646448249,0.008637461498
6.656049839,0.008681298383
6.665651428,0.008714055861
6.675253018,0.008725579477
6.684854608,0.008719213813
6.694456197,0.008677854363
6.704057787,0.008629815891
6.713659377,0.008578835755
6.723260966,0.008541495762
6.732862556,0.008518371872
6.742464146,0.008509081801
6.752065735,0.008533857477
6.761667325,0.008569307066
6.771268914,0.008599754765
6.780870504,0.008611181341
6.790472094,0.0086008986
6.800073683,0.008587483818
6.809675273,0.008581401662
6.819276863,0.008576064038
6.828878452,0.008588392647
6.838480042,0.008601494778
6.848081632,0.008634222403
6.857683221,0.008667040528
6.867284811,0.008679994354
6.8768864,0.008675453785
6.88648799,0.008639957239
6.89608958,0.008583458908
6.905691169,0.008524448546
6.915292759,0.0084677492
6.924894349,0.008437916497
6.934495938,0.008433674796
6.944097528,0.008423918774
6.953699117,0.008396801081
6.963300707,0.008365036687
6.972902297,0.008319863933
6.982503886,0.008258294119
6.992105476,0.008178033357
7.001707066,0.008104359917
7.011308655,0.008059180384
7.020910245,0.008030919466
7.030511835,0.008031313141
7.040113424,0.008050530339
7.049715014,0.008063334661
7.059316603,0.008074251145
7.068918193,0.008059912711
7.078519783,0.008019640279
7.088121372,0.007960962704
7.097722962,0.00790293593
7.107324552,0.007854942029
7.116926141,0.00782117418
7.126527731,0.007805610074
7.136129321,0.007800352641
7.14573091,0.007801455671
7.1553325,0.007823918804
7.164934089,0.007799844194
7.174535679,0.007751101436
7.184137269,0.007702175026
7.193738858,0.007671750581
7.203340448,0.00765044842
7.212942038,0.007634021241
7.222543627,0.007632933048
7.232145217,0.007638502858
7.241746807,0.007639235882
7.251348396,0.007608995952
7.260949986,0.007562723001
7.270551575,0.007511585204
7.280153165,0.007497326788
7.289754755,0.007514318297
7.299356344,0.007523587138
7.308957934,0.007541508855
7.318559524,0.007588875934
7.328161113,0.007624367331
7.337762703,0.007654620263
7.347364293,0.007662347743
7.356965882,0.007652988959
7.366567472,0.007633339139
7.376169061,0.007647598657
7.385770651,0.007654178022
7.395372241,0.007691038119
7.40497383,0.007750905996
7.41457542,0.007823493031
7.42417701,0.007898962784
7.433778599,0.007947253034
7.443380189,0.007967106004
7.452981778,0.007972725631
7.462583368,0.007957509869
7.472184958,0.007948954701
7.481786547,0.007964924906
7.491388137,0.008014171494
7.500989727,0.008074805284
7.510591316,0.00811206185
7.520192906,0.008128790045
7.529794496,0.008136455598
7.539396085,0.008175980763
7.548997675,0.008236067079
7.558599264,0.008308137201
7.568200854,0.008381598691
7.577802444,0.008462040625
7.587404033,0.008551759231
7.597005623,0.008603813079
7.606607213,0.008644226317
7.616208802,0.008671803606
7.625810392,0.008673911384
7.635411982,0.008668564108
7.645013571,0.008693096806
7.654615161,0.008726804684
7.66421675,0.008796724922
7.67381834,0.008883916838
7.68341993,0.008976038056
7.693021519,0.009028849444
7.702623109,0.009064681727
7.712224699,0.009098525534
7.721826288,0.009118607283
7.731427878,0.009123775841
7.741029468,0.009098910289
7.750631057,0.009090964312
7.760232647,0.009088365707
7.769834236,0.009078822792
7.779435826,0.009065833012
7.789037416,0.009057945006
7.798639005,0.009068816668
7.808240595,0.009068282048
7.817842185,0.009072029228
7.827443774,0.009095540622
7.837045364,0.009113831462
7.846646953,0.00912618439
7.856248543,0.0091132002
7.865850133,0.009062979965
7.875451722,0.009033150163
7.885053312,0.009037587578
7.894654902,0.009025650566
7.904256491,0.009034857212
7.913858081,0.009046276087
7.923459671,0.009074750351
7.93306126,0.0090660488
7.94266285,0.009062213473
7.952264439,0.009037158707
7.961866029,0.008989688592
7.971467619,0.008922793165
7.981069208,0.008846550906
7.990670798,0.008776536267
8.000272388,0.008714723688
8.009873977,0.008654504269
8.019475567,0.00860949587
8.029077157,0.008564964413
8.038678746,0.008533188648
8.048280336,0.008493580547
8.057881925,0.008464833213
8.067483515,0.008415967648
8.077085105,0.008357041409
8.086686694,0.008319673274
8.096288284,0.00827765827
8.105889874,0.008204719099
8.115491463,0.008114153753
8.125093053,0.008018310916
8.134694643,0.007902639018
8.144296232,0.007803762367
8.153897822,0.007725123219
8.163499411,0.007655222075
8.173101001,0.007586857125
8.182702591,0.007531678082
8.19230418,0.007461934986
8.20190577,0.007364279722
8.21150736,0.007256383066
8.221108949,0.007136377974
8.230710539,0.007010980752
8.240312128,0.006892380747
8.249913718,0.00678460686
8.259515308,0.006687279452
8.269116897,0.006582836572
8.278718487,0.006482574401
8.288320077,0.006394689625
8.297921666,0.006317299195
8.307523256,0.006231658136
8.317124846,0.006145448328
8.326726435,0.006041271888
8.336328025,0.005907995967
8.345929614,0.005766502876
8.355531204,0.005627418954
8.365132794,0.005487585805
8.374734383,0.00537104016
8.384335973,0.005272857566
8.393937563,0.005186545274
8.403539152,0.005104160045
8.413140742,0.00503568424
8.422742332,0.00495331849
8.432343921,0.004857228404
8.441945511,0.004752727778
8.4515471,0.004634903501
8.46114869,0.004511196341
8.47075028,0.004389737185
8.480351869,0.004247355332
8.489953459,0.004111916043
8.499555049,0.003976305498
8.509156638,0.003857478275
8.518758228,0.003754332268
8.528359818,0.00363947773
8.537961407,0.003547874602
8.547562997,0.003471450612
8.557164586,0.003387267999
8.566766176,0.003287438847
8.576367766,0.003171881503
8.585969355,0.003032592427
8.595570945,0.002899770733
8.605172535,0.002774983821
8.614774124,0.002678655157
8.624375714,0.002598302359
8.633977303,0.002506591941
8.643578893,0.002407969642
8.653180483,0.002302652331
8.662782072,0.002183940149
8.672383662,0.002041397252
8.681985252,0.001910104093
8.691586841,0.001777591205
8.701188431,0.001662701972
8.710790021,0.001560720536
8.72039161,0.001454888604
8.7299932,0.001300772651
8.739594789,0.00114136395
8.749196379,0.000975864449
8.758797969,0.0008334445664
8.768399558,0.0006951557087
8.778001148,0.0005668619999
8.787602738,0.0004698726329
8.797204327,0.0003664091351
8.806805917,0.0002585208757
8.816407507,0.0001446765986
8.826009096,1.345172098e-005
8.835610686,-0.0001137546062
8.845212275,-0.0002404415887
8.854813865,-0.000337859068
8.864415455,-0.0004051069202
8.874017044,-0.0004637782255
8.883618634,-0.0005692591927
8.893220224,-0.0007035370465
8.902821813,-0.00087497232
8.912423403,-0.001036457992
8.922024993,-0.001176756865
8.931626582,-0.001318005926
8.941228172,-0.001438369446
8.950829761,-0.001560463643
8.960431351,-0.001708773729
8.970032941,-0.001840920153
8.97963453,-0.001980860255
8.98923612,-0.002130313538
8.99883771,-0.002260902285
9.008439299,-0.002361584751
9.018040889,-0.002437504474
9.027642478,-0.00251349102
9.037244068,-0.00261866364
9.046845658,-0.002740181128
9.056447247,-0.002850814452
9.066048837,-0.002976337499
9.075650427,-0.003104614664
9.085252016,-0.003188293444
9.094853606,-0.003238717384
9.104455196,-0.003309734155
9.114056785,-0.003414962726
9.123658375,-0.003540749616
9.133259964,-0.00367482474
9.142861554,-0.003815434714
9.152463144,-0.003950299456
9.162064733,-0.004058672299
9.171666323,-0.004143353881
9.181267913,-0.004246274008
9.190869502,-0.004353467146
9.200471092,-0.004432087833
9.210072682,-0.004545621287
9.219674271,-0.004667549587
9.229275861,-0.004754172495
9.23887745,-0.004841408143
9.24847904,-0.004895055534
9.25808063,-0.004925717503
9.267682219,-0.004981322994
9.277283809,-0.005053535791
9.286885399,-0.005166534709
9.296486988,-0.005263015651
9.306088578,-0.005333371852
9.315690168,-0.005398395597
9.325291757,-0.005455037636
9.334893347,-0.005515405461
9.344494936,-0.005565452015
9.354096526,-0.00562286693
9.363698116,-0.00569498988
9.373299705,-0.005807520703
9.382901295,-0.005924695518
9.392502885,-0.006010183377
9.402104474,-0.006079080092
9.411706064,-0.006130515311
9.421307653,-0.00617602324
9.430909243,-0.006225814256
9.440510833,-0.006286605033
9.450112422,-0.006353824424
9.459714012,-0.006401114803
9.469315602,-0.006445351631
9.478917191,-0.00648734159
9.488518781,-0.006520561729
9.498120371,-0.00652750828
9.50772196,-0.006539325395
9.51732355,-0.006558238086
9.526925139,-0.006605779902
9.536526729,-0.00666018477
9.546128319,-0.006704654454
9.555729908,-0.006725583366
9.565331498,-0.006721685946
9.574933088,-0.006737108371
9.584534677,-0.006758198849
9.594136267,-0.006767371687
9.603737857,-0.006778457377
9.613339446,-0.006823738933
9.622941036,-0.006866330053
9.632542625,-0.006881957413
9.642144215,-0.006875608798
9.651745805,-0.006858993751
9.661347394,-0.006823206708
9.670948984,-0.006810673893
9.680550574,-0.006812709152
9.690152163,-0.006814836084
9.699753753,-0.006806683676
9.709355343,-0.006801303973
9.718956932,-0.006783020431
9.728558522,-0.006736027023
9.738160111,-0.00669108542
9.747761701,-0.006666339573
9.757363291,-0.006645111289
9.76696488,-0.006649002147
9.77656647,-0.006641861864
9.78616806,-0.006609247586
9.795769649,-0.00654960655
9.805371239,-0.006489841546
9.814972828,-0.006401291828
9.824574418,-0.006322507539
9.834176008,-0.006251420029
9.843777597,-0.006199414966
9.853379187,-0.006141205706
9.862980777,-0.00608578842
9.872582366,-0.006014501842
9.882183956,-0.005936617649
9.891785546,-0.005852968456
9.901387135,-0.00578092239
9.910988725,-0.005722397093
9.920590314,-0.005679673662
9.930191904,-0.005613297159
9.939793494,-0.005520765354
9.949395083,-0.005422475743
9.958996673,-0.005316464298
9.968598263,-0.005198816896
9.978199852,-0.005069103479
9.987801442,-0.004951020691
9.997403032,-0.004822270867
10.00700462,-0.004714722557
10.01660621,-0.004607154047
10.0262078,-0.00445094616
10.03580939,-0.004273280312
10.04541098,-0.004062001952
10.05501257,-0.00383667178
10.06461416,-0.003641246631
10.07421575,-0.003473886468
10.08381734,-0.003300172272
10.09341893,-0.003138796089
10.10302052,-0.002974691461
10.11262211,-0.002804771447
10.1222237,-0.002614933343
10.13182529,-0.002428089265
10.14142688,-0.002255049293
10.15102847,-0.002083442077
10.16063006,-0.001924419263
10.17023164,-0.001737535401
10.17983323,-0.001553160473
10.18943482,-0.001334527882
10.19903641,-0.001082311209
10.208638,-0.0008174251958
10.21823959,-0.0005556157136
10.22784118,-0.0003442804146
10.23744277,-0.0001409098124
10.24704436,6.191378466e-005
10.25664595,0.0002789324914
10.26624754,0.0005065447805
10.27584913,0.0007680266121
10.28545072,0.001060672774
10.29505231,0.001363435943
10.3046539,0.001646803635
10.31425549,0.001938494394
10.32385708,0.00220856767
10.33345867,0.002481692039
10.34306026,0.002752233548
10.35266185,0.003017395484
10.36226344,0.003286010166
10.37186503,0.003539578365
10.38146662,0.003760583449
10.39106821,0.003983721299
10.4006698,0.004207869056
10.41027139,0.004459721962
10.41987298,0.00470626072
10.42947457,0.004956155255
10.43907615,0.005242618316
10.44867774,0.005569546262
10.45827933,0.005877502629
10.46788092,0.006156061409
10.47748251,0.006411189341
10.4870841,0.006667834749
10.49668569,0.006902401385
10.50628728,0.007131183877
10.51588887,0.007387873889
10.52549046,0.007630307275
10.53509205,0.00789005631
10.54469364,0.008167707645
10.55429523,0.00841597213
10.56389682,0.008641492606
10.57349841,0.008859239401
10.5831,0.009070040728
10.59270159,0.009277593402
10.60230318,0.00948028803
10.61190477,0.00968751044
10.62150636,0.00987576742
10.63110795,0.01004995451
10.64070954,0.01018195956
10.65031113,0.0103105771
10.65991272,0.0104438992
10.66951431,0.01059190486
10.6791159,0.0107823079
10.68871749,0.0109703864
10.69831907,0.01114203086
10.70792066,0.01130771256
10.71752225,0.01144070924
10.72712384,0.01156559016
10.73672543,0.01165456705
10.74632702,0.01173692083
10.75592861,0.01183086811
10.7655302,0.01195538836
10.77513179,0.01209009699
10.78473338,0.01222053946
10.79433497,0.01230948087
10.80393656,0.01239898396
10.81353815,0.01249088437
10.82313974,0.01256939038
10.83274133,0.01263329594
10.84234292,0.01271450253
10.85194451,0.01279178568
10.8615461,0.01284438823
10.87114769,0.01287437734
10.88074928,0.01288347318
10.89035087,0.01287311343
