2.533599899,0.008335931899
2.543220584,0.008486192663
2.552841269,0.008651552883
2.562461954,0.008800406612
2.572082639,0.008925147144
2.581703324,0.00903789744
2.591324009,0.009159162503
2.600944694,0.009268688219
2.610565379,0.009373755999
2.620186064,0.00949207194
2.629806749,0.009596392717
2.639427434,0.009703574615
2.649048119,0.00981905422
2.658668804,0.009922771985
2.668289489,0.01004733257
2.677910174,0.01019497268
2.687530859,0.01035134669
2.697151544,0.01050648643
2.706772229,0.01064203657
2.716392914,0.01075967572
2.726013599,0.01086323188
2.735634284,0.0109604405
2.745254969,0.011065479
2.754875654,0.01118828964
2.764496339,0.01128152554
2.774117025,0.01137386089
2.78373771,0.01149124225
2.793358395,0.01156700985
2.80297908,0.01165790719
2.812599765,0.01177431506
2.82222045,0.01187927209
2.831841135,0.0119633152
2.84146182,0.01202578192
2.851082505,0.0121057734
2.86070319,0.012184336
2.870323875,0.01224324529
2.87994456,0.01229619446
2.889565245,0.01234101108
2.89918593,0.01236082955
2.908806615,0.0124052201
2.9184273,0.01247827411
2.928047985,0.01256925843
2.93766867,0.01266736108
2.947289355,0.01278442026
2.95691004,0.01288888969
2.966530725,0.01296771522
2.97615141,0.01302213976
2.985772095,0.01305720415
2.99539278,0.01307648605
3.005013465,0.01309268006
3.014634151,0.01310224147
3.024254836,0.01311220985
3.033875521,0.01312068299
3.043496206,0.01313911981
3.053116891,0.01312917898
3.062737576,0.01310899514
3.072358261,0.01307564852
3.081978946,0.01303247358
3.091599631,0.01299651173
3.101220316,0.0129420293
3.110841001,0.01289396718
3.120461686,0.01283275866
3.130082371,0.01277809195
3.139703056,0.01270358021
3.149323741,0.01262074875
3.158944426,0.012529831
3.168565111,0.01247704857
3.178185796,0.01245203426
3.187806481,0.01243047151
3.197427166,0.012420842
3.207047851,0.01239896618
3.216668536,0.01235954717
3.226289221,0.01230040578
3.235909906,0.01221952954
3.245530591,0.01211185172
3.255151277,0.01201886107
3.264771962,0.01190986724
3.274392647,0.01182565467
3.284013332,0.01174080117
3.293634017,0.01166033732
3.303254702,0.01157090443
3.312875387,0.01145651667
3.322496072,0.01130923789
3.332116757,0.01114096136
3.341737442,0.01098338382
3.351358127,0.01083585402
3.360978812,0.01069079506
3.370599497,0.01055157398
3.380220182,0.01045407054
3.389840867,0.01035610874
3.399461552,0.01023640025
3.409082237,0.01008662061
3.418702922,0.009908996776
3.428323607,0.009746961613
3.437944292,0.009608869544
3.447564977,0.009507193582
3.457185662,0.009449322845
3.466806347,0.009413285165
3.476427032,0.009382003659
3.486047718,0.009353681271
3.495668403,0.00928780946
3.505289088,0.009169100642
3.514909773,0.00901679035
3.524530458,0.00886579663
3.534151143,0.008712527765
3.543771828,0.008571001315
3.553392513,0.008460008631
3.563013198,0.008342935811
3.572633883,0.008228023591
3.582254568,0.008086322068
3.591875253,0.007907104218
3.601495938,0.007718644704
3.611116623,0.007524503605
3.620737308,0.007335482472
3.630357993,0.007158260333
3.639978678,0.006983567938
3.649599363,0.006839312087
3.659220048,0.006716669393
3.668840733,0.006608681311
3.678461418,0.00648055044
3.688082103,0.006339734303
3.697702788,0.006192077035
3.707323473,0.006051694299
3.716944158,0.005934707609
3.726564844,0.00583543292
3.736185529,0.005767562449
3.745806214,0.005719437657
3.755426899,0.005656403282
3.765047584,0.005577613509
3.774668269,0.005471446472
3.784288954,0.005332359273
3.793909639,0.005167579586
3.803530324,0.004994411
3.813151009,0.004841307662
3.822771694,0.004708291804
3.832392379,0.004595456331
3.842013064,0.004491681259
3.851633749,0.004370764936
3.861254434,0.004237583188
3.870875119,0.004095583535
3.880495804,0.00392617776
3.890116489,0.003751740227
3.899737174,0.003592011299
3.909357859,0.003441995871
3.918978544,0.003293319503
3.928599229,0.003153895878
3.938219914,0.00301976101
3.947840599,0.002910405795
3.957461284,0.002806293174
3.96708197,0.00267157404
3.976702655,0.00252724623
3.98632334,0.002387142512
3.995944025,0.002272564407
4.00556471,0.002180032057
4.015185395,0.002116869279
4.02480608,0.002068239595
4.034426765,0.002026752566
4.04404745,0.00197147723
4.053668135,0.001895981338
4.06328882,0.001790054498
4.072909505,0.001655255614
4.08253019,0.001515970366
4.092150875,0.001365869991
4.10177156,0.001238557574
4.111392245,0.001147047828
4.12101293,0.001083094988
4.130633615,0.001031852635
4.1402543,0.0009687098884
4.149874985,0.000875964275
4.15949567,0.000754169003
4.169116355,0.0006095063845
4.17873704,0.0004706796638
4.188357725,0.0003385676782
4.19797841,0.0002336175232
4.207599096,0.0001413654323
4.217219781,7.668762771e-005
4.226840466,2.208229923e-005
4.236461151,-4.549462155e-005
4.246081836,-0.0001326094181
4.255702521,-0.0002330420562
4.265323206,-0.0003337495891
4.274943891,-0.0004256978451
4.284564576,-0.0004988716466
4.294185261,-0.0005626958747
4.303805946,-0.0006125926764
4.313426631,-0.0006439983834
4.323047316,-0.000672754237
4.332668001,-0.0007228326474
4.342288686,-0.0007877056198
4.351909371,-0.0008768212432
4.361530056,-0.0009749788677
4.371150741,-0.001082228232
4.380771426,-0.001157470171
4.390392111,-0.001199511417
4.400012796,-0.001231003549
4.409633481,-0.001262184438
4.419254166,-0.001305271017
4.428874851,-0.001362024776
4.438495537,-0.001439590084
4.448116222,-0.001541746223
4.457736907,-0.001661212572
4.467357592,-0.001781813729
4.476978277,-0.001877057415
4.486598962,-0.001960282398
4.496219647,-0.002018811504
4.505840332,-0.002079315378
4.515461017,-0.002129164572
4.525081702,-0.002175140235
4.534702387,-0.002251490787
4.544323072,-0.002352025317
4.553943757,-0.002442953639
4.563564442,-0.002505162303
4.573185127,-0.002543611802
4.582805812,-0.002575401738
4.592426497,-0.002599527569
4.602047182,-0.002625026966
4.611667867,-0.002659379555
4.621288552,-0.002704793589
4.630909237,-0.002756213606
4.640529922,-0.002818971617
4.650150607,-0.002887088556
4.659771292,-0.002930012721
4.669391977,-0.002948620342
4.679012663,-0.002965459024
4.688633348,-0.002989012376
4.698254033,-0.00301867373
4.707874718,-0.003051445263
4.717495403,-0.003079257751
4.727116088,-0.003132282955
4.736736773,-0.003202386984
4.746357458,-0.003278586107
4.755978143,-0.003323421636
4.765598828,-0.003340546419
4.775219513,-0.003347793649
4.784840198,-0.00333940626
4.794460883,-0.003303484707
4.804081568,-0.00328361577
4.813702253,-0.003282578243
4.823322938,-0.003287737349
4.832943623,-0.003289686915
4.842564308,-0.003270740531
4.852184993,-0.003226687826
4.861805678,-0.003166135799
4.871426363,-0.003094058724
4.881047048,-0.003046358865
4.890667733,-0.003038728095
4.900288418,-0.003043267493
4.909909103,-0.003056890029
4.919529789,-0.003094069561
4.929150474,-0.003106330337
4.938771159,-0.003106973373
4.948391844,-0.003068596515
4.958012529,-0.003030675429
4.967633214,-0.003001842326
4.977253899,-0.002973621639
4.986874584,-0.002967642281
4.996495269,-0.002968131981
5.006115954,-0.002958768451
5.015736639,-0.002945180449
5.025357324,-0.00291344589
5.034978009,-0.002862214961
5.044598694,-0.002795386271
5.054219379,-0.002712086041
5.063840064,-0.002624066513
5.073460749,-0.002537114326
5.083081434,-0.002477314317
5.092702119,-0.002419472744
5.102322804,-0.002376474721
5.111943489,-0.002323624162
5.121564174,-0.002238390218
5.131184859,-0.002147837015
5.140805544,-0.002032130181
5.150426229,-0.001917178911
5.160046915,-0.001820007893
5.1696676,-0.001764723138
5.179288285,-0.001728091892
5.18890897,-0.001689546906
5.198529655,-0.001651564375
5.20815034,-0.001600725087
5.217771025,-0.001526553977
5.22739171,-0.001432006602
5.237012395,-0.001308503874
5.24663308,-0.001187507934
5.256253765,-0.001108157565
5.26587445,-0.001044618771
5.275495135,-0.0009846104561
5.28511582,-0.0009324383746
5.294736505,-0.00087875705
5.30435719,-0.0008209687203
5.313977875,-0.0007363831178
5.32359856,-0.0006240085102
5.333219245,-0.0004981212175
5.34283993,-0.0003743567578
5.352460615,-0.0002597146037
5.3620813,-0.0001614597947
5.371701985,-5.757889498e-005
5.38132267,5.803738835e-005
5.390943356,0.0001762766514
5.400564041,0.0003095764397
5.410184726,0.00045172674
5.419805411,0.0006035179029
5.429426096,0.0007565147407
5.439046781,0.0008998097263
5.448667466,0.0009974449464
5.458288151,0.001090181345
5.467908836,0.001188777245
5.477529521,0.001289388776
5.487150206,0.001381530447
5.496770891,0.001472248211
5.506391576,0.00157557835
5.516012261,0.001683188959
5.525632946,0.001765839401
5.535253631,0.001833139981
5.544874316,0.00189035163
5.554495001,0.001949293496
5.564115686,0.002009882414
5.573736371,0.002071176602
5.583357056,0.002133310991
5.592977741,0.002212224721
5.602598426,0.002324408411
5.612219111,0.002444562855
5.621839796,0.002574185341
5.631460482,0.002702830203
5.641081167,0.002822828231
5.650701852,0.002940639932
5.660322537,0.003046466594
5.669943222,0.00315894719
5.679563907,0.003286527944
5.689184592,0.003429329547
5.698805277,0.003587899568
5.708425962,0.003748482509
5.718046647,0.00388120918
5.727667332,0.004000952875
5.737288017,0.004103183123
5.746908702,0.004185355059
5.756529387,0.004257990329
5.766150072,0.004352202813
5.775770757,0.004455550141
5.785391442,0.004561118107
5.795012127,0.004675868452
5.804632812,0.004773974357
5.814253497,0.004847037921
5.823874182,0.004896547661
5.833494867,0.004931441129
5.843115552,0.004966725647
5.852736237,0.005006702949
5.862356922,0.005060162597
5.871977608,0.005136771581
5.881598293,0.005234505988
5.891218978,0.005325753383
5.900839663,0.005410537331
5.910460348,0.005493062797
5.920081033,0.005578973088
5.929701718,0.005655634337
5.939322403,0.005719041883
5.948943088,0.005801327448
5.958563773,0.005883220757
5.968184458,0.005988426557
5.977805143,0.006117485178
5.987425828,0.006259825196
5.997046513,0.006388623926
6.006667198,0.006483364218
6.016287883,0.006558122357
6.025908568,0.006611287757
6.035529253,0.006645755031
6.045149938,0.006677704923
6.054770623,0.006725993811
6.064391308,0.006778306929
6.074011993,0.006834412029
6.083632678,0.006887220696
6.093253363,0.006926511207
6.102874048,0.006948049538
6.112494734,0.00695054648
6.122115419,0.006943952451
6.131736104,0.006921978926
6.141356789,0.00691359045
6.150977474,0.006933120729
6.160598159,0.006971165094
6.170218844,0.007011981913
6.179839529,0.007063587273
6.189460214,0.00710478594
6.199080899,0.007124238523
6.208701584,0.007142000176
6.218322269,0.007168295669
6.227942954,0.007189450923
6.237563639,0.007230632162
6.247184324,0.007263297475
6.256805009,0.007317438574
6.266425694,0.007373752195
6.276046379,0.007442758283
6.285667064,0.007507969814
6.295287749,0.007566102353
6.304908434,0.007609374834
6.314529119,0.007633279322
6.324149804,0.007657305129
6.333770489,0.007680162884
6.343391175,0.007703586016
6.35301186,0.007731577932
6.362632545,0.007750115103
6.37225323,0.007767378841
6.381873915,0.007787923844
6.3914946,0.007776352535
6.401115285,0.007762532563
6.41073597,0.007742518822
6.420356655,0.007704519575
6.42997734,0.007660580999
6.439598025,0.007627066259
6.44921871,0.007624160684
6.458839395,0.007650049086
6.46846008,0.007673305855
6.478080765,0.007682320782
6.48770145,0.00768715168
6.497322135,0.007665114369
6.50694282,0.007619151653
6.516563505,0.007594471843
6.52618419,0.007576577348
6.535804875,0.007571054903
6.54542556,0.007596227403
6.555046245,0.007637747544
6.56466693,0.007718727735
6.574287615,0.00780858848
6.583908301,0.007870693811
6.593528986,0.007909213443
6.603149671,0.007921286312
6.612770356,0.007900216942
6.622391041,0.007879564344
6.632011726,0.007864608419
6.641632411,0.007849137062
6.651253096,0.007848168103
6.660873781,0.007834206819
6.670494466,0.00782103555
6.680115151,0.007786607189
6.689735836,0.007730454163
6.699356521,0.007659241051
6.708977206,0.007591379827
6.718597891,0.007510856218
6.728218576,0.007430962855
6.737839261,0.007371398731
6.747459946,0.007328395568
6.757080631,0.007286556395
6.766701316,0.007235086594
6.776322001,0.007164827425
6.785942686,0.007081580655
6.795563371,0.006997921469
6.805184056,0.006908192714
6.814804741,0.006839432999
6.824425427,0.006794539282
6.834046112,0.006771235714
6.843666797,0.006790411012
6.853287482,0.006809600755
6.862908167,0.006796009352
6.872528852,0.006767566961
6.882149537,0.006707042543
6.891770222,0.00660190288
6.901390907,0.006495250355
6.911011592,0.006380669324
6.920632277,0.006271251594
6.930252962,0.006173105725
6.939873647,0.006078815946
6.949494332,0.005985472635
6.959115017,0.005882245399
6.968735702,0.005768967386
6.978356387,0.005637349449
6.987977072,0.005491339112
6.997597757,0.005342231037
7.007218442,0.005215212469
7.016839127,0.00510629855
7.026459812,0.004998118226
7.036080497,0.004905223549
7.045701182,0.004810459541
7.055321867,0.004700335013
7.064942553,0.004563590633
7.074563238,0.004415656801
7.084183923,0.004270615856
7.093804608,0.004129022699
7.103425293,0.004031809573
7.113045978,0.003956448054
7.122666663,0.003883785842
7.132287348,0.003805114022
7.141908033,0.00371896538
7.151528718,0.003604892573
7.161149403,0.003441911685
7.170770088,0.003262651586
7.180390773,0.003089795142
7.190011458,0.002926981594
7.199632143,0.002791692439
7.209252828,0.002655539102
7.218873513,0.002521423743
7.228494198,0.002383919294
7.238114883,0.00224759068
7.247735568,0.002107487985
7.257356253,0.001946854881
7.266976938,0.001786839336
7.276597623,0.001645780017
7.286218308,0.001500960215
7.295838994,0.001377062275
7.305459679,0.001258334578
7.315080364,0.001117606001
7.324701049,0.0009602591936
7.334321734,0.0007792877257
7.343942419,0.0006039038325
7.353563104,0.0004315739852
7.363183789,0.0002796230086
7.372804474,0.0001501196362
7.382425159,2.662052004e-005
7.392045844,-9.215905434e-005
7.401666529,-0.0002219804714
7.411287214,-0.0003646731605
7.420907899,-0.000528408571
7.430528584,-0.000697604065
7.440149269,-0.0008596363358
7.449769954,-0.001004230022
7.459390639,-0.001144864828
7.469011324,-0.001301170129
7.478632009,-0.001445969865
7.488252694,-0.001579282647
7.497873379,-0.001748979039
7.507494064,-0.001946214895
7.517114749,-0.002164165211
7.526735434,-0.002360917982
7.53635612,-0.002535734511
7.545976805,-0.002700415313
7.55559749,-0.002853656296
7.565218175,-0.003005709093
7.57483886,-0.00315900872
7.584459545,-0.003317294697
7.59408023,-0.003493037345
7.603700915,-0.003679736418
7.6133216,-0.003879482644
7.622942285,-0.004074191365
7.63256297,-0.004234024109
7.642183655,-0.004378326454
7.65180434,-0.004531220827
7.661425025,-0.004685385697
7.67104571,-0.004859550631
7.680666395,-0.005051197018
7.69028708,-0.005228311228
7.699907765,-0.005364705552
7.70952845,-0.005489411183
7.719149135,-0.005617246763
7.72876982,-0.005758571299
7.738390505,-0.005912947892
7.74801119,-0.006110734912
7.757631875,-0.00631321046
7.76725256,-0.006516922906
7.776873246,-0.006707980648
7.786493931,-0.006850287759
7.796114616,-0.006998661122
7.805735301,-0.007145953169
7.815355986,-0.007284704868
7.824976671,-0.007420046031
7.834597356,-0.00755472645
7.844218041,-0.007707418107
7.853838726,-0.007849305301
7.863459411,-0.007967124432
7.873080096,-0.008092905032
7.882700781,-0.008214645639
7.892321466,-0.008337966378
7.901942151,-0.008462132564
7.911562836,-0.008594525453
7.921183521,-0.008728307506
7.930804206,-0.008827557803
7.940424891,-0.008928180654
7.950045576,-0.009025091543
7.959666261,-0.009085915583
7.969286946,-0.009164336842
7.978907631,-0.009267036251
7.988528316,-0.009404005731
7.998149001,-0.00956840789
8.007769686,-0.009706205038
8.017390372,-0.009807738089
8.027011057,-0.009894072213
8.036631742,-0.009975083336
8.046252427,-0.01005779622
8.055873112,-0.01011675869
8.065493797,-0.01016885506
8.075114482,-0.01021758189
8.084735167,-0.01027570284
8.094355852,-0.01032340316
8.103976537,-0.01039927852
8.113597222,-0.01047143399
8.123217907,-0.01051791903
8.132838592,-0.01058242188
8.142459277,-0.01066197926
8.152079962,-0.01073927712
8.161700647,-0.01082119275
8.171321332,-0.01088816675
8.180942017,-0.01093572039
8.190562702,-0.0109728213
8.200183387,-0.01100929917
8.209804072,-0.01103135571
8.219424757,-0.01104174769
8.229045442,-0.0110417784
8.238666127,-0.01106579269
8.248286812,-0.01108552081
8.257907498,-0.01111202554
8.267528183,-0.01115987451
8.277148868,-0.01122063523
8.286769553,-0.01125998755
8.296390238,-0.01130463367
8.306010923,-0.01135057855
8.315631608,-0.01137461075
8.325252293,-0.01139370819
8.334872978,-0.01140076193
8.344493663,-0.01141331233
8.354114348,-0.01144104973
8.363735033,-0.01145083345
8.373355718,-0.01147564186
8.382976403,-0.01149567913
8.392597088,-0.01151223375
8.402217773,-0.01152272694
8.411838458,-0.01152703958
8.421459143,-0.01151819771
8.431079828,-0.011496445
8.440700513,-0.01146500891
8.450321198,-0.01142152061
8.459941883,-0.01138436063
8.469562568,-0.0113868028
8.479183253,-0.01139999838
8.488803939,-0.01141692647
8.498424624,-0.01143542881
8.508045309,-0.01146105556
8.517665994,-0.01147867391
8.527286679,-0.01148389954
8.536907364,-0.01147587868
8.546528049,-0.01145519956
8.556148734,-0.01143452285
8.565769419,-0.01141823261
8.575390104,-0.0114167076
8.585010789,-0.01143936583
8.594631474,-0.01142909025
8.604252159,-0.01142258156
8.613872844,-0.01142907136
8.623493529,-0.01140642328
8.633114214,-0.01136612827
8.642734899,-0.01132968297
8.652355584,-0.01130796236
8.661976269,-0.01128845423
8.671596954,-0.0112680043
8.681217639,-0.01124462594
8.690838324,-0.01123395688
8.700459009,-0.01122993229
8.710079694,-0.01121829804
8.719700379,-0.01121409581
8.729321065,-0.01121164909
8.73894175,-0.01119941713
8.748562435,-0.01119229354
8.75818312,-0.0112120229
8.767803805,-0.01123844568
8.77742449,-0.01126439708
8.787045175,-0.01126578041
8.79666586,-0.01126554301
8.806286545,-0.01125924771
8.81590723,-0.01128406506
8.825527915,-0.01130412072
8.8351486,-0.01134473217
8.844769285,-0.01138676245
8.85438997,-0.01141559918
8.864010655,-0.01140967274
8.87363134,-0.0113774297
8.883252025,-0.01134969857
8.89287271,-0.01132911409
8.902493395,-0.01129227006
8.91211408,-0.01128713748
8.921734765,-0.01128649539
8.93135545,-0.01130265257
8.940976135,-0.0113387531
8.95059682,-0.01138007574
8.960217505,-0.0114217904
8.969838191,-0.01145212004
8.979458876,-0.01147057922
8.989079561,-0.01146577389
8.998700246,-0.0114849709
9.008320931,-0.01149659994
9.017941616,-0.01147092565
9.027562301,-0.01146533479
9.037182986,-0.01147084209
9.046803671,-0.01147088164
9.056424356,-0.01148896916
9.066045041,-0.01150438615
9.075665726,-0.01151216119
9.085286411,-0.01151614527
9.094907096,-0.01151443519
9.104527781,-0.01150429289
9.114148466,-0.01148855511
9.123769151,-0.01149174304
9.133389836,-0.0115017474
9.143010521,-0.01152493643
9.152631206,-0.01153369747
9.162251891,-0.0115380941
9.171872576,-0.01155946601
9.181493261,-0.01158014218
9.191113946,-0.01158690335
9.200734631,-0.01161325074
9.210355317,-0.01163159567
9.219976002,-0.01162993041
9.229596687,-0.01161764264
9.239217372,-0.01162200543
9.248838057,-0.01161900252
9.258458742,-0.01160430744
9.268079427,-0.01160001537
9.277700112,-0.01158112972
9.287320797,-0.01156857629
9.296941482,-0.0115594449
9.306562167,-0.01155286137
9.316182852,-0.01154555983
9.325803537,-0.01153289671
9.335424222,-0.01150703124
9.345044907,-0.01146014539
9.354665592,-0.01140332263
9.364286277,-0.01137572216
9.373906962,-0.01134570164
9.383527647,-0.01133747734
9.393148332,-0.01134500235
9.402769017,-0.01133303322
9.412389702,-0.01132036457
9.422010387,-0.01132013258
9.431631072,-0.01133300788
9.441251758,-0.01135402758
9.450872443,-0.01137394174
9.460493128,-0.01136490324
9.470113813,-0.01134209962
9.479734498,-0.01131492485
9.489355183,-0.01129513843
9.498975868,-0.01128762439
9.508596553,-0.01126716828
9.518217238,-0.01125174052
9.527837923,-0.01124690146
9.537458608,-0.01124552444
9.547079293,-0.01125399438
9.556699978,-0.01125320465
9.566320663,-0.01123109269
9.575941348,-0.01119119031
9.585562033,-0.01115629266
9.595182718,-0.01113124164
9.604803403,-0.01110580649
9.614424088,-0.01110756852
9.624044773,-0.01109162004
9.633665458,-0.0110797193
9.643286143,-0.01105317569
9.652906828,-0.01104027651
9.662527513,-0.01106428839
9.672148198,-0.01109600166
9.681768884,-0.01114171281
9.691389569,-0.01117709243
9.701010254,-0.01118806453
9.710630939,-0.01116237527
9.720251624,-0.01115534686
9.729872309,-0.01114662007
9.739492994,-0.01115098745
9.749113679,-0.01116233431
9.758734364,-0.01118159743
9.768355049,-0.01121799906
9.777975734,-0.01125630524
9.787596419,-0.01130101708
9.797217104,-0.0113067674
9.806837789,-0.01128083028
9.816458474,-0.01124143208
9.826079159,-0.01118658859
9.835699844,-0.01114422216
9.845320529,-0.01111197801
9.854941214,-0.01109998959
9.864561899,-0.01110626607
9.874182584,-0.01109625647
9.883803269,-0.01107622218
9.893423954,-0.01107417101
9.903044639,-0.01108590656
9.912665324,-0.01114400518
9.92228601,-0.01120263385
9.931906695,-0.01124459877
9.94152738,-0.01124841049
9.951148065,-0.01121914446
9.96076875,-0.01115573912
9.970389435,-0.01110073711
9.98001012,-0.01106583742
9.989630805,-0.01100058874
9.99925149,-0.01093961618
10.00887217,-0.01089844181
10.01849286,-0.01086966201
10.02811354,-0.0108488065
10.03773423,-0.01080234157
10.04735492,-0.01071492038
10.0569756,-0.01060779339
10.06659629,-0.01050685119
10.07621697,-0.0104155907
10.08583766,-0.01032828879
10.09545834,-0.01022830625
10.10507903,-0.01010939383
10.11469971,-0.00997365421
10.1243204,-0.009820249817
10.13394108,-0.009668987041
10.14356177,-0.009555292557
10.15318245,-0.009455696612
10.16280314,-0.00933982784
10.17242382,-0.009194793374
10.18204451,-0.009004718175
10.19166519,-0.00877703734
10.20128588,-0.008515887433
10.21090656,-0.00827960405
10.22052725,-0.008034252721
10.23014793,-0.007760128249
10.23976862,-0.007493540748
10.2493893,-0.007211782477
10.25900999,-0.006936477666
10.26863067,-0.006682362962
10.27825136,-0.006409118179
10.28787204,-0.006117229885
10.29749273,-0.005815962188
10.30711341,-0.005470832536
10.3167341,-0.005111994425
10.32635478,-0.004748437018
10.33597547,-0.004381507476
10.34559615,-0.004004715356
10.35521684,-0.003616613218
10.36483752,-0.003229587615
10.37445821,-0.002828464757
10.38407889,-0.002456124278
10.39369958,-0.002107816842
10.40332026,-0.001762823444
10.41294095,-0.001433739609
10.42256163,-0.001066464067
10.43218232,-0.0006710212354
10.441803,-0.0003087308084
10.45142369,7.186998042e-005
10.46104437,0.0004684443201
10.47066506,0.000863984711
10.48028574,0.001269719766
10.48990643,0.001673873587
10.49952711,0.002092583897
10.5091478,0.002510220516
10.51876848,0.002923275454
10.52838917,0.003316143974
10.53800985,0.003716100098
10.54763054,0.004112030404
10.55725122,0.004491111623
10.56687191,0.004878452675
10.57649259,0.005263653837
10.58611328,0.005641608718
10.59573396,0.006017732587
10.60535465,0.006372467867
10.61497533,0.006726695447
10.62459602,0.007057742491
10.6342167,0.007336783752
10.64383739,0.007608212227
10.65345807,0.007872026557
10.66307876,0.008114638051
10.67269944,0.008342888482
10.68232013,0.008583163326
10.69194081,0.00881719497
10.7015615,0.009041676342
10.71118218,0.00927097417
10.72080287,0.009506766326
10.73042355,0.009713515697
10.74004424,0.009920450712
10.74966492,0.01011928195
10.75928561,0.0103186866
10.76890629,0.01051606658
10.77852698,0.01067737642
10.78814766,0.01082420478
10.79776835,0.0109525179
10.80738903,0.01107538122
10.81700972,0.01120124448
10.8266304,0.01131817304
10.83625109,0.01142867188
10.84587177,0.01155846751
10.85549246,0.01167754431
