2.128397961,-0.002582873808
2.13801965,-0.002327647077
2.147641339,-0.002060329335
2.157263028,-0.001728661219
2.166884717,-0.001376224382
2.176506406,-0.001038097352
2.186128095,-0.0007468562299
2.195749784,-0.0004828879609
2.205371473,-0.000225012353
2.214993162,2.885326849e-005
2.224614851,0.0002664409814
2.23423654,0.000548246788
2.243858229,0.0007980249859
2.253479918,0.0009830728556
2.263101607,0.001171887028
2.272723296,0.001329286578
2.282344985,0.001496626038
2.291966674,0.001663145969
2.301588363,0.001815070207
2.311210052,0.001969359612
2.320831741,0.00212772051
2.33045343,0.002312816907
2.340075119,0.00255480152
2.349696808,0.002817805688
2.359318497,0.003049201419
2.368940186,0.003222732052
2.378561875,0.003370302
2.388183564,0.00351356377
2.397805253,0.00365151143
2.407426942,0.003773940594
2.417048631,0.003840997509
2.42667032,0.003873297411
2.436292009,0.003868351996
2.445913699,0.003875165933
2.455535388,0.003869939962
2.465157077,0.003865562094
2.474778766,0.003870489422
2.484400455,0.003843368435
2.494022144,0.003821386196
2.503643833,0.003827551414
2.513265522,0.003891621878
2.522887211,0.003976638838
2.5325089,0.004058014009
2.542130589,0.004129334926
2.551752278,0.004163510574
2.561373967,0.004180521601
2.570995656,0.004216445153
2.580617345,0.004257741459
2.590239034,0.004294346769
2.599860723,0.004333228186
2.609482412,0.004351851616
2.619104101,0.004340389846
2.62872579,0.004303040371
2.638347479,0.004253744748
2.647969168,0.004219622614
2.657590857,0.004161113525
2.667212546,0.004120400285
2.676834235,0.004059416255
2.686455924,0.004024932897
2.696077613,0.004045164671
2.705699302,0.00410016684
2.715320991,0.004173470078
2.72494268,0.004258304947
2.734564369,0.004385282537
2.744186058,0.004520651062
2.753807747,0.004611968253
2.763429436,0.004711086962
2.773051125,0.004810551033
2.782672815,0.004934504556
2.792294504,0.005072593716
2.801916193,0.005196413842
2.811537882,0.005298356896
2.821159571,0.005404887911
2.83078126,0.00546297868
2.840402949,0.005502725807
2.850024638,0.00553417485
2.859646327,0.005611626626
2.869268016,0.005675543386
2.878889705,0.005732649418
2.888511394,0.005790277321
2.898133083,0.005830645825
2.907754772,0.005891151084
2.917376461,0.005953007002
2.92699815,0.006034626275
2.936619839,0.006139769887
2.946241528,0.006251261202
2.955863217,0.006390638732
2.965484906,0.006569401753
2.975106595,0.006755751616
2.984728284,0.006956833671
2.994349973,0.00717662757
3.003971662,0.00739844592
3.013593351,0.00758099344
3.02321504,0.007759979307
3.032836729,0.007925219409
3.042458418,0.008083059072
3.052080107,0.008218524004
3.061701796,0.008340322485
3.071323485,0.008442358753
3.080945174,0.008550169339
3.090566863,0.008664140329
3.100188552,0.008778711314
3.109810241,0.008911000082
3.119431931,0.009060840644
3.12905362,0.009196413151
3.138675309,0.009331228824
3.148296998,0.009458728134
3.157918687,0.00958776203
3.167540376,0.009711981801
3.177162065,0.009835572424
3.186783754,0.009975388364
3.196405443,0.01013951199
3.206027132,0.01033250904
3.215648821,0.01054176087
3.22527051,0.01073456696
3.234892199,0.01091674392
3.244513888,0.01108881355
3.254135577,0.01124991627
3.263757266,0.01141278702
3.273378955,0.0115446926
3.283000644,0.01165700369
3.292622333,0.01176686847
3.302244022,0.01187308263
3.311865711,0.01195875579
3.3214874,0.01200041846
3.331109089,0.01203620785
3.340730778,0.01205390065
3.350352467,0.01207113203
3.359974156,0.0120870098
3.369595845,0.01210774242
3.379217534,0.01212774788
3.388839223,0.01213880366
3.398460912,0.01214967808
3.408082601,0.0121574422
3.41770429,0.01216632568
3.427325979,0.01217821045
3.436947668,0.01219131223
3.446569357,0.01219392829
3.456191047,0.01220664027
3.465812736,0.01224380123
3.475434425,0.01228927785
3.485056114,0.01232319881
3.494677803,0.0123457741
3.504299492,0.01235804839
3.513921181,0.01237132941
3.52354287,0.01238282495
3.533164559,0.01240705068
3.542786248,0.01241181807
3.552407937,0.0123812647
3.562029626,0.01234915217
3.571651315,0.01232981037
3.581273004,0.0122830074
3.590894693,0.01220253128
3.600516382,0.01209932683
3.610138071,0.01199825262
3.61975976,0.01190970213
3.629381449,0.01180389113
3.639003138,0.01168831217
3.648624827,0.01158624531
3.658246516,0.01149104775
3.667868205,0.01139524468
3.677489894,0.01129781122
3.687111583,0.01119203129
3.696733272,0.01108098978
3.706354961,0.01098405668
3.71597665,0.0108834192
3.725598339,0.01077832545
3.735220028,0.01068558483
3.744841717,0.01060255801
3.754463406,0.01053010338
3.764085095,0.01044560568
3.773706784,0.01036014876
3.783328474,0.01026476827
3.792950163,0.01017503415
3.802571852,0.0100966297
3.812193541,0.01001819349
3.82181523,0.009913895991
3.831436919,0.009797575073
3.841058608,0.009674490337
3.850680297,0.009511254875
3.860301986,0.009321712159
3.869923675,0.009144025496
3.879545364,0.008967345331
3.889167053,0.008789209835
3.898788742,0.008627281362
3.908410431,0.008462669365
3.91803212,0.008282623552
3.927653809,0.008101179965
3.937275498,0.0079257681
3.946897187,0.007746603358
3.956518876,0.00754691747
3.966140565,0.007347597055
3.975762254,0.007148493183
3.985383943,0.006950612965
3.995005632,0.006759736506
4.004627321,0.006576777401
4.01424901,0.006406157069
4.023870699,0.006231973892
4.033492388,0.006061153936
4.043114077,0.005882392079
4.052735766,0.00571329446
4.062357455,0.005547865039
4.071979144,0.005391252234
4.081600833,0.005240400209
4.091222522,0.005086807563
4.100844211,0.004905835781
4.1104659,0.004695985359
4.12008759,0.004483034785
4.129709279,0.004248514266
4.139330968,0.003994545009
4.148952657,0.00374959314
4.158574346,0.003498134159
4.168196035,0.003263656564
4.177817724,0.003035575361
4.187439413,0.002810555807
4.197061102,0.002587463018
4.206682791,0.002355514866
4.21630448,0.002105849835
4.225926169,0.001855529164
4.235547858,0.001611362185
4.245169547,0.001381837073
4.254791236,0.001144043087
4.264412925,0.0009096475048
4.274034614,0.0006827242835
4.283656303,0.0004686120122
4.293277992,0.0002584869465
4.302899681,4.651845289e-005
4.31252137,-0.0001546475477
4.322143059,-0.0003648525337
4.331764748,-0.0005821082764
4.341386437,-0.0007963764526
4.351008126,-0.0009988395227
4.360629815,-0.001193451099
4.370251504,-0.001375920158
4.379873193,-0.001568822362
4.389494882,-0.001752242985
4.399116571,-0.001949174999
4.40873826,-0.002174986028
4.418359949,-0.002393182028
4.427981638,-0.002619141307
4.437603327,-0.002843719528
4.447225016,-0.003060167218
4.456846706,-0.003258181425
4.466468395,-0.003445783741
4.476090084,-0.00365231374
4.485711773,-0.003863271498
4.495333462,-0.004074586434
4.504955151,-0.004288785696
4.51457684,-0.004491811716
4.524198529,-0.004690406596
4.533820218,-0.004902373632
4.543441907,-0.005113982226
4.553063596,-0.00531026505
4.562685285,-0.005484461771
4.572306974,-0.005642876656
4.581928663,-0.005789085039
4.591550352,-0.005929236511
4.601172041,-0.006070972185
4.61079373,-0.006215984553
4.620415419,-0.006365079983
4.630037108,-0.006506740273
4.639658797,-0.006636126459
4.649280486,-0.006752162138
4.658902175,-0.006863562142
4.668523864,-0.006971673062
4.678145553,-0.00710743377
4.687767242,-0.007263310774
4.697388931,-0.007447521329
4.70701062,-0.007631036618
4.716632309,-0.007805045792
4.726253998,-0.007970820628
4.735875687,-0.008124921552
4.745497376,-0.008283801602
4.755119065,-0.008440853693
4.764740754,-0.008590509725
4.774362443,-0.008768995456
4.783984133,-0.008938636102
4.793605822,-0.009102789701
4.803227511,-0.009257707414
4.8128492,-0.009407449839
4.822470889,-0.009545926745
4.832092578,-0.009683005475
4.841714267,-0.00979013821
4.851335956,-0.009872259933
4.860957645,-0.009945853003
4.870579334,-0.01002874362
4.880201023,-0.01011921057
4.889822712,-0.01022287933
4.899444401,-0.01032206657
4.90906609,-0.01039986153
4.918687779,-0.01048744855
4.928309468,-0.01054764962
4.937931157,-0.0105938342
4.947552846,-0.01063464506
4.957174535,-0.01069497558
4.966796224,-0.01077839059
4.976417913,-0.01087825192
4.986039602,-0.01096472039
4.995661291,-0.01102500081
5.00528298,-0.01107964048
5.014904669,-0.01113624652
5.024526358,-0.01119819499
5.034148047,-0.01125944124
5.043769736,-0.01132499169
5.053391425,-0.01140599359
5.063013114,-0.01148650787
5.072634803,-0.01155392144
5.082256492,-0.01159356295
5.091878181,-0.01160676535
5.10149987,-0.01161815031
5.111121559,-0.01163938624
5.120743249,-0.01162674256
5.130364938,-0.01156146451
5.139986627,-0.01149406059
5.149608316,-0.01142110028
5.159230005,-0.01134736287
5.168851694,-0.01128351113
5.178473383,-0.0112068833
5.188095072,-0.01114055385
5.197716761,-0.01108219292
5.20733845,-0.01099551649
5.216960139,-0.01089809716
5.226581828,-0.01080521751
5.236203517,-0.0107022631
5.245825206,-0.01062748049
5.255446895,-0.0105926529
5.265068584,-0.01056141054
5.274690273,-0.01051490578
5.284311962,-0.01046095429
5.293933651,-0.01039544719
5.30355534,-0.01032583043
5.313177029,-0.0102465051
5.322798718,-0.01015144698
5.332420407,-0.01006420979
5.342042096,-0.009995243763
5.351663785,-0.009927364109
5.361285474,-0.009842901494
5.370907163,-0.009769001524
5.380528852,-0.009683963529
5.390150541,-0.009577111507
5.39977223,-0.009460813902
5.409393919,-0.009333249297
5.419015608,-0.009196761936
5.428637297,-0.009057829819
5.438258986,-0.008921749827
5.447880675,-0.008805924008
5.457502365,-0.008708830832
5.467124054,-0.008596260681
5.476745743,-0.008480786688
5.486367432,-0.008367356429
5.495989121,-0.008261064298
5.50561081,-0.008140450317
5.515232499,-0.008024280665
5.524854188,-0.007912642352
5.534475877,-0.007825739119
5.544097566,-0.007742596381
5.553719255,-0.007676891978
5.563340944,-0.007611102848
5.572962633,-0.007555288484
5.582584322,-0.00750126919
5.592206011,-0.007446562348
5.6018277,-0.007392019531
5.611449389,-0.007323160781
5.621071078,-0.007264797695
5.630692767,-0.007209344498
5.640314456,-0.007148436652
5.649936145,-0.007094877608
5.659557834,-0.00706395552
5.669179523,-0.007022292563
5.678801212,-0.006965856383
5.688422901,-0.006902174536
5.69804459,-0.006833316763
5.707666279,-0.006756106205
5.717287968,-0.006667070053
5.726909657,-0.006582748683
5.736531346,-0.006496766925
5.746153035,-0.006412872478
5.755774724,-0.006353135397
5.765396413,-0.00630022016
5.775018102,-0.006221090206
5.784639792,-0.006118366791
5.794261481,-0.006017302734
5.80388317,-0.00592374806
5.813504859,-0.005833967262
5.823126548,-0.005742547548
5.832748237,-0.005642955556
5.842369926,-0.005549848282
5.851991615,-0.005473200264
5.861613304,-0.005420110742
5.871234993,-0.005364239993
5.880856682,-0.00529450446
5.890478371,-0.005226939332
5.90010006,-0.005175535613
5.909721749,-0.005095890044
5.919343438,-0.005033059854
5.928965127,-0.004978063213
5.938586816,-0.004933018856
5.948208505,-0.004875312331
5.957830194,-0.00478612627
5.967451883,-0.004681376319
5.977073572,-0.004563762783
5.986695261,-0.004437822148
5.99631695,-0.00430698489
6.005938639,-0.00416786324
6.015560328,-0.004049405175
6.025182017,-0.003931612921
6.034803706,-0.003815015573
6.044425395,-0.003713763707
6.054047084,-0.003615794441
6.063668773,-0.003503420547
6.073290462,-0.003380063027
6.082912151,-0.003252519215
6.09253384,-0.003109557066
6.102155529,-0.002954572875
6.111777218,-0.002804386321
6.121398908,-0.002673014485
6.131020597,-0.002538951319
6.140642286,-0.002418207425
6.150263975,-0.002305614631
6.159885664,-0.00218477736
6.169507353,-0.00206759882
6.179129042,-0.001958765271
6.188750731,-0.00185091059
6.19837242,-0.001746645607
6.207994109,-0.001648406516
6.217615798,-0.00156303285
6.227237487,-0.001493551542
6.236859176,-0.001424252747
6.246480865,-0.001335483801
6.256102554,-0.00123659658
6.265724243,-0.001136839462
6.275345932,-0.001024138054
6.284967621,-0.000907835332
6.29458931,-0.0007929463491
6.304210999,-0.0006727964472
6.313832688,-0.0005498060853
6.323454377,-0.0004233948533
6.333076066,-0.0003084468461
6.342697755,-0.0001871417151
6.352319444,-6.481717801e-005
6.361941133,6.199561515e-005
6.371562822,0.0001822085211
6.381184511,0.0003108656994
6.3908062,0.000440713762
6.400427889,0.0005796492821
6.410049578,0.0007073371062
6.419671267,0.0008249699935
6.429292956,0.0009582795321
6.438914645,0.001073980023
6.448536334,0.001177079342
6.458158024,0.001286425617
6.467779713,0.001393729761
6.477401402,0.001495164206
6.487023091,0.00159217216
6.49664478,0.001683245954
6.506266469,0.001777382558
6.515888158,0.001873348094
6.525509847,0.001963101736
6.535131536,0.002055904455
6.544753225,0.002152855453
6.554374914,0.002266374564
6.563996603,0.002388268696
6.573618292,0.002514843996
6.583239981,0.00267419043
6.59286167,0.002809996107
6.602483359,0.002938278329
6.612105048,0.003065119552
6.621726737,0.003208785152
6.631348426,0.003342965492
6.640970115,0.003481207734
6.650591804,0.003629129038
6.660213493,0.003774340335
6.669835182,0.003920839803
6.679456871,0.004052837904
6.68907856,0.004181843058
6.698700249,0.004331137481
6.708321938,0.004465659216
6.717943627,0.004578225419
6.727565316,0.004671597264
6.737187005,0.004775011821
6.746808694,0.004872719532
6.756430383,0.004965482954
6.766052072,0.00504800476
6.775673761,0.005123790987
6.78529545,0.005202961758
6.79491714,0.005291817895
6.804538829,0.005342498941
6.814160518,0.005380067683
6.823782207,0.005406277235
6.833403896,0.005443734282
6.843025585,0.005485799539
6.852647274,0.00551343739
6.862268963,0.005537210269
6.871890652,0.005589056162
6.881512341,0.005649145578
6.89113403,0.005704393047
6.900755719,0.005761391915
6.910377408,0.005826003145
6.919999097,0.005905975732
6.929620786,0.006001589854
6.939242475,0.006118252855
6.948864164,0.006219581509
6.958485853,0.006309084548
6.968107542,0.006413445743
6.977729231,0.006484763678
6.98735092,0.00652752542
6.996972609,0.006595315937
7.006594298,0.006653553535
7.016215987,0.006689356408
7.025837676,0.006728227021
7.035459365,0.006773972596
7.045081054,0.006796441452
7.054702743,0.006831042062
7.064324432,0.006871554506
7.073946121,0.006926304687
7.08356781,0.006985099285
7.093189499,0.007055942216
7.102811188,0.00711533294
7.112432877,0.007148847852
7.122054567,0.007191877592
7.131676256,0.007201886683
7.141297945,0.007218387528
7.150919634,0.007245124965
7.160541323,0.007280788933
7.170163012,0.007340252539
7.179784701,0.007395942318
7.18940639,0.007465922939
7.199028079,0.007537873453
7.208649768,0.007616214987
7.218271457,0.007683861698
7.227893146,0.007741374321
7.237514835,0.007797662174
7.247136524,0.007867327002
7.256758213,0.007940507452
7.266379902,0.008012705015
7.276001591,0.008074482417
7.28562328,0.008113322786
7.295244969,0.008114677336
7.304866658,0.008099806412
7.314488347,0.008093758568
7.324110036,0.008082752954
7.333731725,0.008061830394
7.343353414,0.008061771111
7.352975103,0.008062768745
7.362596792,0.008065311302
7.372218481,0.008081591617
7.38184017,0.008098240052
7.391461859,0.008087873723
7.401083548,0.008050316441
7.410705237,0.008010168286
7.420326926,0.007987121636
7.429948615,0.007989557202
7.439570304,0.007980767939
7.449191993,0.007975210358
7.458813683,0.007952548019
7.468435372,0.00793774488
7.478057061,0.007946061623
7.48767875,0.007974218496
7.497300439,0.007981761405
7.506922128,0.007987938574
7.516543817,0.007996475518
7.526165506,0.007981251404
7.535787195,0.007953981501
7.545408884,0.007879215193
7.555030573,0.007804687569
7.564652262,0.007728644166
7.574273951,0.007649598461
7.58389564,0.007588786707
7.593517329,0.007508554744
7.603139018,0.007445595275
7.612760707,0.007365688175
7.622382396,0.007283669192
7.632004085,0.00720917059
7.641625774,0.007114412458
7.651247463,0.007006477021
7.660869152,0.006907747264
7.670490841,0.006841417067
7.68011253,0.006775431316
7.689734219,0.006720094755
7.699355908,0.006667367473
7.708977597,0.006585281604
7.718599286,0.006503756312
7.728220975,0.006415282353
7.737842664,0.00634144601
7.747464353,0.006286167448
7.757086042,0.006212663683
7.766707731,0.006122427939
7.77632942,0.006014849838
7.785951109,0.005891185553
7.795572799,0.005769925158
7.805194488,0.005624357614
7.814816177,0.005471850309
7.824437866,0.005338322805
7.834059555,0.005221588958
7.843681244,0.005100735889
7.853302933,0.004983948028
7.862924622,0.004829357781
7.872546311,0.004669966392
7.882168,0.00452516163
7.891789689,0.004381702046
7.901411378,0.00426384906
7.911033067,0.004158799343
7.920654756,0.004088467851
7.930276445,0.004018773094
7.939898134,0.003954274836
7.949519823,0.003888508573
7.959141512,0.003798315851
7.968763201,0.003685197563
7.97838489,0.00356931409
7.988006579,0.003478528962
7.997628268,0.003382837238
8.007249957,0.003300424072
8.016871646,0.003233034331
8.026493335,0.00312698828
8.036115024,0.003012765882
8.045736713,0.002908640573
8.055358402,0.002774480697
8.064980091,0.002637228461
8.07460178,0.002490829954
8.084223469,0.002337679304
8.093845158,0.002215589702
8.103466847,0.002078644369
8.113088536,0.001910697593
8.122710226,0.001756425574
8.132331915,0.00160728198
8.141953604,0.001483373135
8.151575293,0.001356109976
8.161196982,0.00124276873
8.170818671,0.001163529133
8.18044036,0.001079297836
8.190062049,0.001013818689
8.199683738,0.0009334433341
8.209305427,0.0008600159169
8.218927116,0.0007661949903
8.228548805,0.0006635877585
8.238170494,0.0005689570525
8.247792183,0.000481225609
8.257413872,0.0003989275259
8.267035561,0.0003172380404
8.27665725,0.0002149352295
8.286278939,9.551271238e-005
8.295900628,-5.270838041e-005
8.305522317,-0.0002110481127
8.315144006,-0.0003652545268
8.324765695,-0.0004958275757
8.334387384,-0.000614199411
8.344009073,-0.0007498994158
8.353630762,-0.0009036782818
8.363252451,-0.00102289554
8.37287414,-0.001125912494
8.382495829,-0.001226406304
8.392117518,-0.001286412224
8.401739207,-0.001296338389
8.411360896,-0.001301231937
8.420982585,-0.001322627143
8.430604274,-0.001333243195
8.440225963,-0.001345038178
8.449847652,-0.001374388733
8.459469342,-0.001415452721
8.469091031,-0.001459274305
8.47871272,-0.001507063517
8.488334409,-0.001566795198
8.497956098,-0.001629982291
8.507577787,-0.001719586691
8.517199476,-0.001810058559
8.526821165,-0.001908226288
8.536442854,-0.002020322228
8.546064543,-0.00215165363
8.555686232,-0.002273344225
8.565307921,-0.002358829703
8.57492961,-0.002450372149
8.584551299,-0.002537280519
8.594172988,-0.002615202394
8.603794677,-0.002699309947
8.613416366,-0.002792510855
8.623038055,-0.002879067484
8.632659744,-0.002941530409
8.642281433,-0.002995015214
8.651903122,-0.003055431692
8.661524811,-0.003100866254
8.6711465,-0.003140002091
8.680768189,-0.003189051972
8.690389878,-0.003283093086
8.700011567,-0.003399520665
8.709633256,-0.003521657019
8.719254945,-0.003677304625
8.728876634,-0.003851547632
8.738498323,-0.004022224025
8.748120012,-0.004204525445
8.757741701,-0.004361917921
8.76736339,-0.004533560869
8.776985079,-0.004728963349
8.786606768,-0.004917518055
8.796228458,-0.005084864417
8.805850147,-0.005223082959
8.815471836,-0.005395749465
8.825093525,-0.005578097071
8.834715214,-0.005781953683
8.844336903,-0.005986603552
8.853958592,-0.006177387228
8.863580281,-0.00636071459
8.87320197,-0.006521766288
8.882823659,-0.006683081174
8.892445348,-0.00687370627
8.902067037,-0.007053888933
8.911688726,-0.007210646359
8.921310415,-0.007349909614
8.930932104,-0.007511501052
8.940553793,-0.007682705604
8.950175482,-0.007858978806
8.959797171,-0.008061458064
8.96941886,-0.008262115153
8.979040549,-0.008486048336
8.988662238,-0.008690805551
8.998283927,-0.008878804252
9.007905616,-0.009058443095
9.017527305,-0.009236819278
9.027148994,-0.009388758129
9.036770683,-0.009555862729
9.046392372,-0.009764078708
9.056014061,-0.009956181874
9.06563575,-0.01014143799
9.075257439,-0.01032673281
9.084879128,-0.01049480542
9.094500817,-0.01067668872
9.104122506,-0.01083478806
9.113744195,-0.01097013911
9.123365885,-0.01111944771
9.132987574,-0.01125621241
9.142609263,-0.01135913552
9.152230952,-0.01142934257
9.161852641,-0.01149351074
9.17147433,-0.01156624658
9.181096019,-0.01162951605
9.190717708,-0.01169203734
9.200339397,-0.01177212748
9.209961086,-0.01188343113
9.219582775,-0.01196499014
9.229204464,-0.01203089062
9.238826153,-0.01209965878
9.248447842,-0.01215455579
9.258069531,-0.0122278138
9.26769122,-0.0122829825
9.277312909,-0.01235354697
9.286934598,-0.01243243894
9.296556287,-0.012534658
9.306177976,-0.01262308796
9.315799665,-0.01270124716
9.325421354,-0.01278444814
9.335043043,-0.01282131854
9.344664732,-0.01284447679
9.354286421,-0.01286706495
9.36390811,-0.01287744156
9.373529799,-0.01287717814
9.383151488,-0.01285968035
9.392773177,-0.01282336015
9.402394866,-0.01279130417
9.412016555,-0.01276307172
9.421638244,-0.01271619077
9.431259933,-0.01267702052
9.440881622,-0.01265432908
9.450503311,-0.01263764328
9.460125001,-0.01260625673
9.46974669,-0.01259315813
9.479368379,-0.01258568211
9.488990068,-0.01256194693
9.498611757,-0.01254954565
9.508233446,-0.01254121445
9.517855135,-0.01253998898
9.527476824,-0.01253641119
9.537098513,-0.01253911122
9.546720202,-0.01254320788
9.556341891,-0.01252119218
9.56596358,-0.01249464164
9.575585269,-0.01242548712
9.585206958,-0.0123287524
9.594828647,-0.01220705491
9.604450336,-0.01208488618
9.614072025,-0.01195574288
9.623693714,-0.01181909773
9.633315403,-0.01168900002
9.642937092,-0.01156787028
9.652558781,-0.0114207086
9.66218047,-0.01128689395
9.671802159,-0.01116988858
9.681423848,-0.01104586826
9.691045537,-0.01094747197
9.700667226,-0.01083638447
9.710288915,-0.0107247818
9.719910604,-0.01059495562
9.729532293,-0.01045964238
9.739153982,-0.01029377959
9.748775671,-0.01014115763
9.75839736,-0.009999529519
9.768019049,-0.009847740642
9.777640738,-0.009698336839
9.787262427,-0.009554407311
9.796884117,-0.009386961827
9.806505806,-0.009198955678
9.816127495,-0.008973743806
9.825749184,-0.008730937384
9.835370873,-0.008480973118
9.844992562,-0.008225639449
9.854614251,-0.007972119491
9.86423594,-0.007702907693
9.873857629,-0.007419205609
9.883479318,-0.007153083447
9.893101007,-0.006873381022
9.902722696,-0.006604188388
9.912344385,-0.006333577805
9.921966074,-0.006077647284
9.931587763,-0.005834471307
9.941209452,-0.005592889384
9.950831141,-0.005362914025
9.96045283,-0.005141157712
9.970074519,-0.004899804289
9.979696208,-0.004640329877
9.989317897,-0.004379639531
9.998939586,-0.004106896532
10.00856128,-0.003841525876
10.01818296,-0.003576794363
10.02780465,-0.00333423688
10.03742634,-0.003069488832
10.04704803,-0.002773689949
10.05666972,-0.002451369429
10.06629141,-0.002108610384
10.0759131,-0.001769733493
10.08553479,-0.001428719554
10.09515648,-0.001104663745
10.10477817,-0.0007592102772
10.11439985,-0.000411599051
10.12402154,-8.651269418e-005
10.13364323,0.0002470763675
10.14326492,0.0005716248795
10.15288661,0.0008917635308
10.1625083,0.001226357488
10.17212999,0.001563406985
10.18175168,0.001871129138
10.19137337,0.002170949533
10.20099506,0.002460652273
10.21061674,0.002708939033
10.22023843,0.002982115718
10.22986012,0.003273727566
10.23948181,0.003557321962
10.2491035,0.003835596539
10.25872519,0.004120456677
10.26834688,0.004382302501
10.27796857,0.00464176533
10.28759026,0.004919575429
10.29721195,0.005214287033
10.30683364,0.005509326055
10.31645532,0.00579856574
10.32607701,0.00609130221
10.3356987,0.006367319561
10.34532039,0.006624280248
10.35494208,0.006881646808
10.36456377,0.007128208754
10.37418546,0.007376134172
10.38380715,0.007616415177
10.39342884,0.007851997648
10.40305053,0.008101621916
10.41267221,0.008313803937
10.4222939,0.008496912331
10.43191559,0.008660181717
10.44153728,0.008807329927
10.45115897,0.008948843949
10.46078066,0.009092072827
10.47040235,0.009217295895
10.48002404,0.009330929768
10.48964573,0.009436173779
10.49926742,0.00954623207
10.5088891,0.009669666773
10.51851079,0.00976433525
10.52813248,0.009872951965
10.53775417,0.009998688546
10.54737586,0.01013224182
10.55699755,0.0102621444
10.56661924,0.01037709418
10.57624093,0.01048951019
10.58586262,0.0106061181
10.59548431,0.01070611204
10.60510599,0.01078815244
10.61472768,0.01085420861
10.62434937,0.01095229123
10.63397106,0.01104338583
10.64359275,0.01111472874
10.65321444,0.01116730362
10.66283613,0.01119685766
10.67245782,0.0112013193
10.68207951,0.0111973915
10.6917012,0.01119811093
10.70132289,0.0111911949
10.71094457,0.01117990529
10.72056626,0.01116265106
10.73018795,0.01111728442
10.73980964,0.01106476464
10.74943133,0.01102128429
10.75905302,0.01097450138
10.76867471,0.01093705493
10.7782964,0.01091548356
10.78791809,0.01089789991
10.79753978,0.01088746148
10.80716146,0.01088679941
10.81678315,0.01088722168
10.82640484,0.01087474566
10.83602653,0.01083960529
10.84564822,0.01081569152
