1.87853626,-0.006405249804
1.888122274,-0.006442435419
1.897708287,-0.006443654735
1.907294301,-0.006420066528
1.916880315,-0.006378095069
1.926466329,-0.006356739712
1.936052343,-0.006331726813
1.945638357,-0.006311463667
1.95522437,-0.006279016681
1.964810384,-0.006253321499
1.974396398,-0.006266486823
1.983982412,-0.006252560199
1.993568426,-0.006160921339
2.003154439,-0.006090518308
2.012740453,-0.006037042201
2.022326467,-0.005974408204
2.031912481,-0.005913199996
2.041498495,-0.005773550331
2.051084509,-0.005629250434
2.060670522,-0.00548889046
2.070256536,-0.005361564617
2.07984255,-0.005257951872
2.089428564,-0.005121157725
2.099014578,-0.004977630054
2.108600591,-0.00478825146
2.118186605,-0.00460425174
2.127772619,-0.00441776644
2.137358633,-0.004231886783
2.146944647,-0.004050337826
2.156530661,-0.003858838037
2.166116674,-0.003659608333
2.175702688,-0.003490529111
2.185288702,-0.00334098408
2.194874716,-0.003183186607
2.20446073,-0.003019505657
2.214046743,-0.0028420869
2.223632757,-0.002647939267
2.233218771,-0.002432014183
2.242804785,-0.002222408327
2.252390799,-0.002041727165
2.261976813,-0.00186383981
2.271562826,-0.001689760519
2.28114884,-0.001497759359
2.290734854,-0.001296500516
2.300320868,-0.001092701833
2.309906882,-0.000872472397
2.319492895,-0.0006485754013
2.329078909,-0.0004225130147
2.338664923,-0.0001860801111
2.348250937,4.709039106e-005
2.357836951,0.0002661163908
2.367422965,0.0004742076717
2.377008978,0.0006640611484
2.386594992,0.0008456199408
2.396181006,0.001027347477
2.40576702,0.00118676799
2.415353034,0.001343155544
2.424939047,0.001513665965
2.434525061,0.001715555652
2.444111075,0.001892231924
2.453697089,0.002062851856
2.463283103,0.00221474831
2.472869117,0.002397951607
2.48245513,0.002599440625
2.492041144,0.002813240098
2.501627158,0.003050094253
2.511213172,0.003334373415
2.520799186,0.003633641505
2.530385199,0.003917788482
2.539971213,0.00417883313
2.549557227,0.004421882588
2.559143241,0.004692637615
2.568729255,0.004950808977
2.578315269,0.005199598899
2.587901282,0.005447659842
2.597487296,0.005687557735
2.60707331,0.005922752157
2.616659324,0.006115646637
2.626245338,0.006284480775
2.635831351,0.00644766583
2.645417365,0.00662500094
2.655003379,0.006831120223
2.664589393,0.007037432017
2.674175407,0.007244350035
2.683761421,0.007479954647
2.693347434,0.007715403788
2.702933448,0.007932425024
2.712519462,0.00814253055
2.722105476,0.008351260741
2.73169149,0.008565242376
2.741277503,0.008813880083
2.750863517,0.009082241189
2.760449531,0.009372503854
2.770035545,0.009650456639
2.779621559,0.009926543423
2.789207573,0.01020024103
2.798793586,0.01044516407
2.8083796,0.01067230521
2.817965614,0.01090394281
2.827551628,0.01111404169
2.837137642,0.01131557087
2.846723655,0.01150678563
2.856309669,0.01169323828
2.865895683,0.011841288
2.875481697,0.01195878947
2.885067711,0.01207652944
2.894653725,0.01218578418
2.904239738,0.01230682416
2.913825752,0.01241343449
2.923411766,0.01253685039
2.93299778,0.01267350982
2.942583794,0.0128174199
2.952169807,0.01294692608
2.961755821,0.01305830529
2.971341835,0.0131602013
2.980927849,0.01326430583
2.990513863,0.01335200859
3.000099877,0.01345218111
3.00968589,0.0135769567
3.019271904,0.01369781633
3.028857918,0.01381330856
3.038443932,0.01392256927
3.048029946,0.01403731907
3.057615959,0.01414765194
3.067201973,0.01424879549
3.076787987,0.01435153129
3.086374001,0.01441987239
3.095960015,0.01449892376
3.105546029,0.01456310286
3.115132042,0.01460268715
3.124718056,0.01462621859
3.13430407,0.01462742315
3.143890084,0.01461907414
3.153476098,0.01458570017
3.163062111,0.01455923531
3.172648125,0.01452536336
3.182234139,0.0144993493
3.191820153,0.01447882352
3.201406167,0.0144683753
3.210992181,0.0144524486
3.220578194,0.01442658078
3.230164208,0.0143876228
3.239750222,0.01434377336
3.249336236,0.01429631713
3.25892225,0.01428199101
3.268508263,0.01427195813
3.278094277,0.01427656541
3.287680291,0.01428868
3.297266305,0.01428364208
3.306852319,0.01428262635
3.316438333,0.01427727071
3.326024346,0.01425892845
3.33561036,0.01424223299
3.345196374,0.01423962847
3.354782388,0.01423393093
3.364368402,0.01422172368
3.373954415,0.01421499641
3.383540429,0.01419016183
3.393126443,0.01414263437
3.402712457,0.01407064108
3.412298471,0.01398475449
3.421884485,0.01386504295
3.431470498,0.01373781739
3.441056512,0.0136261232
3.450642526,0.01351999656
3.46022854,0.0134215395
3.469814554,0.01333810204
3.479400567,0.01325169825
3.488986581,0.01316965095
3.498572595,0.01306496075
3.508158609,0.01293770575
3.517744623,0.01281607109
3.527330637,0.01271396482
3.53691665,0.0126257277
3.546502664,0.01255416516
3.556088678,0.01248815435
3.565674692,0.01241635659
3.575260706,0.01236197975
3.584846719,0.01230260732
3.594432733,0.01223102246
3.604018747,0.012154142
3.613604761,0.01206482344
3.623190775,0.01198554829
3.632776789,0.01190920226
3.642362802,0.01183444349
3.651948816,0.01174997024
3.66153483,0.01165625237
3.671120844,0.01155794712
3.680706858,0.0114283038
3.690292872,0.0112866801
3.699878885,0.01112077469
3.709464899,0.0109568556
3.719050913,0.01078473271
3.728636927,0.01063528308
3.738222941,0.01050780052
3.747808954,0.01038886785
3.757394968,0.01026660917
3.766980982,0.0101187669
3.776566996,0.009966010469
3.78615301,0.009811761728
3.795739024,0.009666735075
3.805325037,0.009522814976
3.814911051,0.009392607084
3.824497065,0.009272221307
3.834083079,0.009175312002
3.843669093,0.009084255401
3.853255106,0.0089983405
3.86284112,0.008921579805
3.872427134,0.008850079954
3.882013148,0.008773069672
3.891599162,0.008700737614
3.901185176,0.008642046684
3.910771189,0.00859405
3.920357203,0.008541601791
3.929943217,0.008490768607
3.939529231,0.008425874803
3.949115245,0.008342152326
3.958701258,0.008231044947
3.968287272,0.008096008764
3.977873286,0.007952389267
3.9874593,0.007793124047
3.997045314,0.007629503552
4.006631328,0.007495795508
4.016217341,0.00738177469
4.025803355,0.00726349752
4.035389369,0.007145321021
4.044975383,0.007018766271
4.054561397,0.006869259244
4.06414741,0.006712348128
4.073733424,0.006560810368
4.083319438,0.006431786907
4.092905452,0.006325942022
4.102491466,0.006246925127
4.11207748,0.006190105902
4.121663493,0.006122241417
4.131249507,0.006035806627
4.140835521,0.005955040867
4.150421535,0.005870850054
4.160007549,0.005753387761
4.169593562,0.005624530473
4.179179576,0.005515223746
4.18876559,0.005419284842
4.198351604,0.005339983257
4.207937618,0.005273972201
4.217523632,0.005199726249
4.227109645,0.005099830306
4.236695659,0.004974496591
4.246281673,0.004830302603
4.255867687,0.004664605143
4.265453701,0.004473335642
4.275039714,0.004268543117
4.284625728,0.004074221333
4.294211742,0.003899134494
4.303797756,0.003743916275
4.31338377,0.003586697051
4.322969784,0.003418191394
4.332555797,0.003223970364
4.342141811,0.003031410153
4.351727825,0.002836152596
4.361313839,0.002651127024
4.370899853,0.00247630152
4.380485866,0.002313433168
4.39007188,0.00215435343
4.399657894,0.00200034136
4.409243908,0.001841619209
4.418829922,0.00167074381
4.428415936,0.00148812065
4.438001949,0.00128728931
4.447587963,0.001085739832
4.457173977,0.0009000179601
4.466759991,0.000731149182
4.476346005,0.0005915623254
4.485932018,0.000459245934
4.495518032,0.0003282638055
4.505104046,0.0001866474667
4.51469006,3.522373714e-005
4.524276074,-0.0001360335387
4.533862088,-0.0003473815996
4.543448101,-0.0005645409916
4.553034115,-0.0007605767823
4.562620129,-0.0009613874458
4.572206143,-0.001141073706
4.581792157,-0.001309022479
4.59137817,-0.001462249064
4.600964184,-0.001614572414
4.610550198,-0.001799228924
4.620136212,-0.002005022939
4.629722226,-0.002190394174
4.63930824,-0.002350813191
4.648894253,-0.002506754857
4.658480267,-0.002645221035
4.668066281,-0.002775247799
4.677652295,-0.002890070329
4.687238309,-0.003002058228
4.696824322,-0.003126027123
4.706410336,-0.00327074055
4.71599635,-0.003427223654
4.725582364,-0.003587329324
4.735168378,-0.003743597134
4.744754392,-0.00387968397
4.754340405,-0.003991542129
4.763926419,-0.004085286159
4.773512433,-0.004152702061
4.783098447,-0.00423050708
4.792684461,-0.004317520129
4.802270474,-0.004413279891
4.811856488,-0.004520294069
4.821442502,-0.004643856582
4.831028516,-0.004778871744
4.84061453,-0.004914581369
4.850200544,-0.005034260162
4.859786557,-0.005122594472
4.869372571,-0.005201597038
4.878958585,-0.005288675126
4.888544599,-0.005399222021
4.898130613,-0.005509127369
4.907716626,-0.005616205784
4.91730264,-0.005691921056
4.926888654,-0.005769472439
4.936474668,-0.005849449036
4.946060682,-0.005923682158
4.955646696,-0.005994275194
4.965232709,-0.006059102497
4.974818723,-0.006123814318
4.984404737,-0.006215056781
4.993990751,-0.00630627628
5.003576765,-0.006423430823
5.013162778,-0.006502583417
5.022748792,-0.006573330897
5.032334806,-0.00663234493
5.04192082,-0.006675896391
5.051506834,-0.006720875122
5.061092848,-0.006778321689
5.070678861,-0.006834872626
5.080264875,-0.006884856122
5.089850889,-0.006947709801
5.099436903,-0.007002504603
5.109022917,-0.007050630569
5.11860893,-0.007091287545
5.128194944,-0.007117369858
5.137780958,-0.007124311557
5.147366972,-0.007139460575
5.156952986,-0.007193930751
5.166539,-0.007252157208
5.176125013,-0.007311645686
5.185711027,-0.007354041749
5.195297041,-0.007362923663
5.204883055,-0.00734965514
5.214469069,-0.007331525898
5.224055082,-0.007340916956
5.233641096,-0.00733174614
5.24322711,-0.007340407758
5.252813124,-0.007373566378
5.262399138,-0.007429093089
5.271985152,-0.007480530718
5.281571165,-0.007527094092
5.291157179,-0.007576458683
5.300743193,-0.00759543333
5.310329207,-0.007573025705
5.319915221,-0.007541961423
5.329501234,-0.007530395213
5.339087248,-0.007514863467
5.348673262,-0.007494491479
5.358259276,-0.00745300788
5.36784529,-0.007402509838
5.377431304,-0.007355358033
5.387017317,-0.007316672168
5.396603331,-0.007247697095
5.406189345,-0.007188486015
5.415775359,-0.007137932337
5.425361373,-0.00709515499
5.434947386,-0.007042174246
5.4445334,-0.006975894261
5.454119414,-0.006904034496
5.463705428,-0.006835904533
5.473291442,-0.006754723968
5.482877456,-0.006652897517
5.492463469,-0.006551378002
5.502049483,-0.006443893428
5.511635497,-0.006333441713
5.521221511,-0.006236054077
5.530807525,-0.006154104212
5.540393538,-0.006064107902
5.549979552,-0.005986820314
5.559565566,-0.005925654857
5.56915158,-0.005856682028
5.578737594,-0.005754761701
5.588323608,-0.0056499009
5.597909621,-0.005561672088
5.607495635,-0.005479763443
5.617081649,-0.00539193835
5.626667663,-0.00529343536
5.636253677,-0.005184960782
5.645839691,-0.005064775549
5.655425704,-0.004932384935
5.665011718,-0.004795186416
5.674597732,-0.004653516692
5.684183746,-0.004515500807
5.69376976,-0.004378508519
5.703355773,-0.004224706836
5.712941787,-0.004074054492
5.722527801,-0.003918473922
5.732113815,-0.003744335978
5.741699829,-0.003586203483
5.751285843,-0.003420286355
5.760871856,-0.003249001833
5.77045787,-0.003096790869
5.780043884,-0.002973984519
5.789629898,-0.002860046516
5.799215912,-0.002746060951
5.808801925,-0.002650697287
5.818387939,-0.002543994321
5.827973953,-0.002435370683
5.837559967,-0.002325018255
5.847145981,-0.002219603591
5.856731995,-0.002121420351
5.866318008,-0.002033106484
5.875904022,-0.001959155048
5.885490036,-0.001906608016
5.89507605,-0.001848845002
5.904662064,-0.00176511413
5.914248077,-0.001666564203
5.923834091,-0.001556040536
5.933420105,-0.001437501747
5.943006119,-0.001323647612
5.952592133,-0.001229316579
5.962178147,-0.001128981547
5.97176416,-0.001033227702
5.981350174,-0.000947854062
5.990936188,-0.000857855123
6.000522202,-0.0007562338765
6.010108216,-0.0006417633567
6.019694229,-0.0005222460365
6.029280243,-0.0003985611957
6.038866257,-0.000258415294
6.048452271,-0.0001203159839
6.058038285,-1.279506978e-006
6.067624299,8.628705127e-005
6.077210312,0.000159084097
6.086796326,0.0002103306668
6.09638234,0.0002754680269
6.105968354,0.0003543633404
6.115554368,0.0004446771696
6.125140381,0.0005310622454
6.134726395,0.0006126506428
6.144312409,0.0006907938597
6.153898423,0.0007614921491
6.163484437,0.0008262815499
6.173070451,0.0009020888085
6.182656464,0.0009723130885
6.192242478,0.001043572604
6.201828492,0.001112593197
6.211414506,0.001174634873
6.22100052,0.001258681094
6.230586533,0.001367484325
6.240172547,0.00147039838
6.249758561,0.00157266263
6.259344575,0.00164941727
6.268930589,0.001712016006
6.278516603,0.001755816855
6.288102616,0.001818123637
6.29768863,0.001895459239
6.307274644,0.001992322078
6.316860658,0.002098966892
6.326446672,0.002216399522
6.336032685,0.002329052769
6.345618699,0.002430390322
6.355204713,0.002525186579
6.364790727,0.002603080148
6.374376741,0.002676075747
6.383962755,0.002755043483
6.393548768,0.002841847445
6.403134782,0.002915439468
6.412720796,0.003005097289
6.42230681,0.003114019247
6.431892824,0.003232843246
6.441478837,0.003345169752
6.451064851,0.003446408675
6.460650865,0.00353565277
6.470236879,0.003617839964
6.479822893,0.003716552475
6.489408907,0.003817614271
6.49899492,0.00389871363
6.508580934,0.003981249728
6.518166948,0.004057896815
6.527752962,0.004161878844
6.537338976,0.004258522527
6.546924989,0.004328007233
6.556511003,0.004384560176
6.566097017,0.00445272789
6.575683031,0.004519741303
6.585269045,0.004581487408
6.594855059,0.0046558158
6.604441072,0.004725059446
6.614027086,0.004808883358
6.6236131,0.004886980457
6.633199114,0.004971008477
6.642785128,0.005082239754
6.652371141,0.005171719828
6.661957155,0.005237679333
6.671543169,0.005309713166
6.681129183,0.005407209163
6.690715197,0.005512669964
6.700301211,0.005622242009
6.709887224,0.005736907949
6.719473238,0.005872212209
6.729059252,0.00601294161
6.738645266,0.006132824064
6.74823128,0.006256267567
6.757817293,0.006355908528
6.767403307,0.006454266879
6.776989321,0.006523039023
6.786575335,0.006582250151
6.796161349,0.006652654672
6.805747363,0.006705307015
6.815333376,0.006773553744
6.82491939,0.006848645075
6.834505404,0.006919894169
6.844091418,0.006985610259
6.853677432,0.007018606398
6.863263445,0.007042938943
6.872849459,0.007066610043
6.882435473,0.007113645798
6.892021487,0.007189268269
6.901607501,0.007288228285
6.911193515,0.007396527956
6.920779528,0.007522801425
6.930365542,0.007656113493
6.939951556,0.007764069751
6.94953757,0.007850005982
6.959123584,0.007926113043
6.968709597,0.007984833123
6.978295611,0.008048031445
6.987881625,0.008121600354
6.997467639,0.0082116583
7.007053653,0.00832479005
7.016639667,0.008464644495
7.02622568,0.008594360239
7.035811694,0.008683681663
7.045397708,0.008772266331
7.054983722,0.008848916007
7.064569736,0.00890907666
7.074155749,0.008968171774
7.083741763,0.00903029991
7.093327777,0.009103063586
7.102913791,0.009164445422
7.112499805,0.009221844708
7.122085819,0.009260613357
7.131671832,0.009298386183
7.141257846,0.009312417612
7.15084386,0.00936027946
7.160429874,0.009365023432
7.170015888,0.009401452896
7.179601901,0.009411922968
7.189187915,0.009416148221
7.198773929,0.009435805778
7.208359943,0.009462178697
7.217945957,0.009497633425
7.227531971,0.009553839059
7.237117984,0.009605634811
7.246703998,0.009648681441
7.256290012,0.009705048882
7.265876026,0.009789345608
7.27546204,0.009848515698
7.285048053,0.009957019078
7.294634067,0.01003175752
7.304220081,0.01009141466
7.313806095,0.0101604996
7.323392109,0.01017001927
7.332978123,0.01017869725
7.342564136,0.01015808688
7.35215015,0.01013600382
7.361736164,0.01010421533
7.371322178,0.01010213511
7.380908192,0.01004829503
7.390494205,0.01000100711
7.400080219,0.009957864082
7.409666233,0.009901410328
7.419252247,0.009851364226
7.428838261,0.009833559378
7.438424275,0.009778107602
7.448010288,0.009739079107
7.457596302,0.009733015804
7.467182316,0.009711221281
7.47676833,0.00969507557
7.486354344,0.009698260145
7.495940357,0.009710583834
7.505526371,0.009718438104
7.515112385,0.009735329086
7.524698399,0.009727644871
7.534284413,0.009723865859
7.543870427,0.009732092215
7.55345644,0.009758736144
7.563042454,0.009732801252
7.572628468,0.009685294949
7.582214482,0.009646807237
7.591800496,0.009529298172
7.60138651,0.009444334261
7.610972523,0.009376807091
7.620558537,0.009347953601
7.630144551,0.00927255579
7.639730565,0.009216467737
7.649316579,0.009074618805
7.658902592,0.008948661625
7.668488606,0.008819916265
7.67807462,0.008733169035
7.687660634,0.008643742144
7.697246648,0.008569310054
7.706832662,0.008473521151
7.716418675,0.008325230036
7.726004689,0.008222040003
7.735590703,0.008129357217
7.745176717,0.008056090251
7.754762731,0.008014804863
7.764348744,0.007926292991
7.773934758,0.007834144745
7.783520772,0.00776845374
7.793106786,0.007665863438
7.8026928,0.007594238425
7.812278814,0.007495650838
7.821864827,0.007423777372
7.831450841,0.007339940561
7.841036855,0.007231886999
7.850622869,0.007129319731
7.860208883,0.007029210243
7.869794896,0.006912391193
7.87938091,0.006800236854
7.888966924,0.006731777087
7.898552938,0.006615059373
7.908138952,0.006489226929
7.917724966,0.006389201354
7.927310979,0.006255982582
7.936896993,0.006111581082
7.946483007,0.005974948118
7.956069021,0.005812888741
7.965655035,0.005669566683
7.975241048,0.005557471832
7.984827062,0.005432762009
7.994413076,0.005295432471
8.00399909,0.005172341762
8.013585104,0.005085212405
8.023171118,0.005041643335
8.032757131,0.005007933641
8.042343145,0.004968070424
8.051929159,0.0049200161
8.061515173,0.004864675514
8.071101187,0.004782024617
8.0806872,0.004683530979
8.090273214,0.004569269337
8.099859228,0.004452067491
8.109445242,0.00431613312
8.119031256,0.004199398081
8.12861727,0.004061019678
8.138203283,0.003898370457
8.147789297,0.003722771594
8.157375311,0.003535379013
8.166961325,0.003346477458
8.176547339,0.003151413305
8.186133352,0.002981299971
8.195719366,0.002860358127
8.20530538,0.002749259885
8.214891394,0.002652204225
8.224477408,0.002587364421
8.234063422,0.002538436224
8.243649435,0.002479872836
8.253235449,0.002422348438
8.262821463,0.002355777884
8.272407477,0.002273178507
8.281993491,0.002190773566
8.291579504,0.002106765851
8.301165518,0.002042869935
8.310751532,0.001987471099
8.320337546,0.00189683827
8.32992356,0.00179144682
8.339509574,0.001695884193
8.349095587,0.001622781899
8.358681601,0.001528842921
8.368267615,0.001403706898
8.377853629,0.001280704804
8.387439643,0.001169027982
8.397025656,0.001051486085
8.40661167,0.0009167876742
8.416197684,0.0007732953933
8.425783698,0.0006375385416
8.435369712,0.0005211108181
8.444955726,0.0004329174626
8.454541739,0.0003668619914
8.464127753,0.000321557226
8.473713767,0.0002791376994
8.483299781,0.0002224852742
8.492885795,0.0001401774604
8.502471808,6.838909718e-005
8.512057822,7.901804436e-006
8.521643836,-3.623129847e-005
8.53122985,-7.272741369e-005
8.540815864,-0.000141144132
8.550401878,-0.0002015735443
8.559987891,-0.0003185581514
8.569573905,-0.0004286217673
8.579159919,-0.0005449545359
8.588745933,-0.0006515024794
8.598331947,-0.0007836225096
8.60791796,-0.0009401728033
8.617503974,-0.001083498937
8.627089988,-0.001233557818
8.636676002,-0.001366453884
8.646262016,-0.001477869961
8.65584803,-0.001588013063
8.665434043,-0.001669736124
8.675020057,-0.001753616329
8.684606071,-0.00184382623
8.694192085,-0.001942996538
8.703778099,-0.002086629512
8.713364112,-0.002239635385
8.722950126,-0.002351961814
8.73253614,-0.002450115308
8.742122154,-0.002555136658
8.751708168,-0.002629056043
8.761294182,-0.002708899918
8.770880195,-0.002702736518
8.780466209,-0.002745758827
8.790052223,-0.00283137921
8.799638237,-0.00292642524
8.809224251,-0.003019496459
8.818810264,-0.00311577069
8.828396278,-0.003211904402
8.837982292,-0.003318206849
8.847568306,-0.003435724932
8.85715432,-0.003632661962
8.866740334,-0.00381125969
8.876326347,-0.004021112211
8.885912361,-0.004200321297
8.895498375,-0.00438638097
8.905084389,-0.004519200175
8.914670403,-0.004614929016
8.924256416,-0.004726785743
8.93384243,-0.004814596714
8.943428444,-0.004927140098
8.953014458,-0.005079511127
8.962600472,-0.005216322636
8.972186486,-0.005353597704
8.981772499,-0.005430741249
8.991358513,-0.005524973991
9.000944527,-0.005580684639
9.010530541,-0.005619492438
9.020116555,-0.005661685098
9.029702568,-0.005728839534
9.039288582,-0.005849817106
9.048874596,-0.006022708037
9.05846061,-0.006204580795
9.068046624,-0.006344656629
9.077632638,-0.006485413798
9.087218651,-0.006623442236
9.096804665,-0.006793889419
9.106390679,-0.006954355055
9.115976693,-0.007129231085
9.125562707,-0.007272213652
9.13514872,-0.007393306188
9.144734734,-0.007505347587
9.154320748,-0.00762504786
9.163906762,-0.00776426406
9.173492776,-0.007888052797
9.18307879,-0.007995970059
9.192664803,-0.008071947457
9.202250817,-0.008182578201
9.211836831,-0.008319894493
9.221422845,-0.008440924235
9.231008859,-0.008554065941
9.240594872,-0.008663882167
9.250180886,-0.008774752612
9.2597669,-0.008883981867
9.269352914,-0.008985199037
9.278938928,-0.009085270388
9.288524942,-0.009193236917
9.298110955,-0.009293747598
9.307696969,-0.009353175631
9.317282983,-0.00940054304
9.326868997,-0.009496182566
9.336455011,-0.009544048692
9.346041024,-0.009606841919
9.355627038,-0.009683183529
9.365213052,-0.009757202213
9.374799066,-0.009841742021
9.38438508,-0.009919040662
9.393971094,-0.01000429162
9.403557107,-0.01009189541
9.413143121,-0.01018054223
9.422729135,-0.01029173454
9.432315149,-0.01036576137
9.441901163,-0.01040283795
9.451487176,-0.01048402361
9.46107319,-0.01057505114
9.470659204,-0.01066758538
9.480245218,-0.01075988945
9.489831232,-0.01085386561
9.499417246,-0.01092907125
9.509003259,-0.01099778322
9.518589273,-0.01102002746
9.528175287,-0.01097725066
9.537761301,-0.01094387545
9.547347315,-0.01089358247
9.556933329,-0.01086635359
9.566519342,-0.01084034143
9.576105356,-0.01080013759
9.58569137,-0.01076266081
9.595277384,-0.01072014701
9.604863398,-0.01069135903
9.614449411,-0.01065706541
9.624035425,-0.01064784787
9.633621439,-0.01065495061
9.643207453,-0.01061515834
9.652793467,-0.0105986772
9.662379481,-0.01056761571
9.671965494,-0.0105395249
9.681551508,-0.01048368906
9.691137522,-0.01040205623
9.700723536,-0.01031662759
9.71030955,-0.01023129699
9.719895563,-0.01015350835
9.729481577,-0.01009107972
9.739067591,-0.01000380695
9.748653605,-0.009886624311
9.758239619,-0.009753498267
9.767825633,-0.009604874948
9.777411646,-0.009452241427
9.78699766,-0.009308032816
9.796583674,-0.00916382746
9.806169688,-0.009073676182
9.815755702,-0.008962712262
9.825341715,-0.008777978062
9.834927729,-0.00860612124
9.844513743,-0.00843997948
9.854099757,-0.008293678773
9.863685771,-0.008118919843
9.873271785,-0.007915199852
9.882857798,-0.007716299637
9.892443812,-0.00750166794
9.902029826,-0.007284512074
9.91161584,-0.007040567656
9.921201854,-0.00680874814
9.930787867,-0.006563085236
9.940373881,-0.006314478427
9.949959895,-0.006072278288
9.959545909,-0.00583452324
9.969131923,-0.005588338178
9.978717937,-0.005335634298
9.98830395,-0.005050260905
9.997889964,-0.004770341134
10.00747598,-0.004473410473
10.01706199,-0.004157458444
10.02664801,-0.003832352307
10.03623402,-0.003562663882
10.04582003,-0.003319525294
10.05540605,-0.003061391535
10.06499206,-0.002809088478
10.07457807,-0.002535429077
10.08416409,-0.002241334879
10.0937501,-0.001925156734
10.10333612,-0.001597546379
10.11292213,-0.001282672297
10.12250814,-0.0009706186865
10.13209416,-0.0006572529968
10.14168017,-0.0003353289676
10.15126619,-3.800454196e-005
10.1608522,0.0002770650642
10.17043821,0.0006127576
10.18002423,0.0009545186672
10.18961024,0.001254739607
10.19919625,0.001568834862
10.20878227,0.001854044821
10.21836828,0.002130935128
10.2279543,0.002404108491
10.23754031,0.002642867326
10.24712632,0.002895532356
10.25671234,0.003184532037
10.26629835,0.003452195882
10.27588436,0.003687406715
10.28547038,0.003941685456
10.29505639,0.004202703273
10.30464241,0.004500016534
10.31422842,0.004796848155
10.32381443,0.005106182693
10.33340045,0.005433221091
10.34298646,0.005693700859
10.35257248,0.005991832903
10.36215849,0.006270904091
10.3717445,0.006533743113
10.38133052,0.00683080306
10.39091653,0.007121627049
10.40050254,0.007395513249
10.41008856,0.007638179191
10.41967457,0.007908201369
10.42926059,0.008158129972
10.4388466,0.008402851253
10.44843261,0.008615364251
10.45801863,0.008806130625
10.46760464,0.008977765955
10.47719066,0.009134790238
10.48677667,0.009280467517
10.49636268,0.00939174935
10.5059487,0.009507353812
10.51553471,0.009621283274
10.52512072,0.009741461389
10.53470674,0.009819042353
10.54429275,0.009907868975
10.55387877,0.01003279617
10.56346478,0.01021817471
10.57305079,0.01036471708
10.58263681,0.0105112501
10.59222282,0.01062898464
10.60180883,0.01074104511
10.61139485,0.01084521235
10.62098086,0.01098042129
10.63056688,0.01106282505
10.64015289,0.01113875052
10.6497389,0.01122480765
10.65932492,0.01132325442
10.66891093,0.01142345584
10.67849695,0.01147555286
10.68808296,0.01154305611
10.69766897,0.0116127879
10.70725499,0.01168573113
10.716841,0.01171663782
10.72642701,0.01174358622
10.73601303,0.01176746294
10.74559904,0.01173869992
10.75518506,0.01171904821
10.76477107,0.01168482995
10.77435708,0.01163993168
10.7839431,0.01160341432
10.79352911,0.01153727385
10.80311512,0.01149328636
10.81270114,0.0114544475
10.82228715,0.01141913967
10.83187317,0.01139704225
10.84145918,0.0113878944
