2.505577667,0.001902458158
2.51518001,0.002109727579
2.524782353,0.002294259516
2.534384696,0.002480910189
2.543987039,0.002661771434
2.553589383,0.002820122011
2.563191726,0.002980944221
2.572794069,0.003135972773
2.582396412,0.003265970115
2.591998755,0.003396548166
2.601601099,0.003525765375
2.611203442,0.003657817015
2.620805785,0.003753502802
2.630408128,0.003851428193
2.640010471,0.003944201001
2.649612815,0.004048623719
2.659215158,0.004165154696
2.668817501,0.004293574252
2.678419844,0.004420262205
2.688022187,0.004560083278
2.697624531,0.00469634511
2.707226874,0.004811697686
2.716829217,0.004940898065
2.72643156,0.00510565857
2.736033903,0.00526761032
2.745636247,0.005414657802
2.75523859,0.005565278579
2.764840933,0.005699316227
2.774443276,0.005813918377
2.784045619,0.005914149214
2.793647963,0.006012299224
2.803250306,0.006110169471
2.812852649,0.006207322299
2.822454992,0.006304125634
2.832057336,0.006383099241
2.841659679,0.006458928862
2.851262022,0.00653264478
2.860864365,0.006594654776
2.870466708,0.006649092551
2.880069052,0.006715188547
2.889671395,0.00678981204
2.899273738,0.006876520431
2.908876081,0.006978673929
2.918478424,0.007075200126
2.928080768,0.007185609582
2.937683111,0.007268639129
2.947285454,0.007336186804
2.956887797,0.00740328301
2.96649014,0.007484784398
2.976092484,0.007592397428
2.985694827,0.007678898722
2.99529717,0.007776316601
3.004899513,0.007873720057
3.014501856,0.007943725298
3.0241042,0.007980177607
3.033706543,0.008025565032
3.043308886,0.008085485511
3.052911229,0.008121278854
3.062513572,0.008157303077
3.072115916,0.008196751911
3.081718259,0.008212471644
3.091320602,0.00822315788
3.100922945,0.008222230965
3.110525288,0.008223518761
3.120127632,0.008225511722
3.129729975,0.008218998405
3.139332318,0.008218186524
3.148934661,0.008232312348
3.158537004,0.008224716642
3.168139348,0.008222317791
3.177741691,0.00820832168
3.187344034,0.008189935884
3.196946377,0.008178516688
3.206548721,0.008175884311
3.216151064,0.008163032484
3.225753407,0.008141660442
3.23535575,0.008136472333
3.244958093,0.008134520482
3.254560437,0.008117898589
3.26416278,0.008084504679
3.273765123,0.008031313343
3.283367466,0.007982724525
3.292969809,0.007930491285
3.302572153,0.007886695892
3.312174496,0.007853556659
3.321776839,0.00781686439
3.331379182,0.007770377152
3.340981525,0.00770605756
3.350583869,0.007640340027
3.360186212,0.007563533469
3.369788555,0.007488337377
3.379390898,0.007417510367
3.388993241,0.007343642519
3.398595585,0.007268238309
3.408197928,0.007186655289
3.417800271,0.007099970812
3.427402614,0.007019480565
3.437004957,0.006928763619
3.446607301,0.006820119548
3.456209644,0.006725312307
3.465811987,0.006649895117
3.47541433,0.006593580959
3.485016673,0.006563710353
3.494619017,0.006538733913
3.50422136,0.006504151089
3.513823703,0.006479523106
3.523426046,0.006454174191
3.533028389,0.006423827296
3.542630733,0.006382066351
3.552233076,0.006331613734
3.561835419,0.006282725629
3.571437762,0.006235184821
3.581040106,0.006181706493
3.590642449,0.00612653916
3.600244792,0.006084540283
3.609847135,0.006022027498
3.619449478,0.005954549274
3.629051822,0.005881834448
3.638654165,0.005803362409
3.648256508,0.005732345709
3.657858851,0.005659505003
3.667461194,0.005579139173
3.677063538,0.005496388477
3.686665881,0.005418990388
3.696268224,0.005325715113
3.705870567,0.005219939293
3.71547291,0.005113145333
3.725075254,0.005002118323
3.734677597,0.00492328019
3.74427994,0.004866230692
3.753882283,0.004799125104
3.763484626,0.004747606437
3.77308697,0.004713183655
3.782689313,0.00468635065
3.792291656,0.004658079763
3.801893999,0.004626665185
3.811496342,0.004587022719
3.821098686,0.004549583648
3.830701029,0.004500074659
3.840303372,0.004441193647
3.849905715,0.004376977474
3.859508058,0.004305937726
3.869110402,0.004230838366
3.878712745,0.004144033222
3.888315088,0.004047321712
3.897917431,0.003947560773
3.907519774,0.003821261195
3.917122118,0.003694044221
3.926724461,0.003587059753
3.936326804,0.003496854955
3.945929147,0.003398864413
3.955531491,0.003290841223
3.965133834,0.00317731864
3.974736177,0.003058958206
3.98433852,0.002962229846
3.993940863,0.00285973225
4.003543207,0.002753522556
4.01314555,0.002650241926
4.022747893,0.002548056573
4.032350236,0.002443547884
4.041952579,0.002349618828
4.051554923,0.002252311458
4.061157266,0.002179470224
4.070759609,0.002111213941
4.080361952,0.002049438872
4.089964295,0.001992760859
4.099566639,0.00192059879
4.109168982,0.001830418451
4.118771325,0.001740794942
4.128373668,0.001639553384
4.137976011,0.001545310112
4.147578355,0.00144219429
4.157180698,0.001336755687
4.166783041,0.00122459204
4.176385384,0.001100161607
4.185987727,0.0009700873128
4.195590071,0.0008303941717
4.205192414,0.0006922312974
4.214794757,0.0005757858607
4.2243971,0.0004747294236
4.233999443,0.0003674454668
4.243601787,0.0002535990107
4.25320413,0.0001374325202
4.262806473,1.579291165e-005
4.272408816,-9.825039915e-005
4.282011159,-0.0002088595062
4.291613503,-0.0003115190088
4.301215846,-0.0004154073497
4.310818189,-0.0005154620251
4.320420532,-0.0006060989859
4.330022876,-0.000684713764
4.339625219,-0.0007584964309
4.349227562,-0.0008391050407
4.358829905,-0.0009116383768
4.368432248,-0.0009874116927
4.378034592,-0.001060111797
4.387636935,-0.001127518177
4.397239278,-0.001194133098
4.406841621,-0.001272051108
4.416443964,-0.001351647745
4.426046308,-0.001423277209
4.435648651,-0.001498421901
4.445250994,-0.0015854086
4.454853337,-0.001698000382
4.46445568,-0.001813938569
4.474058024,-0.001933647581
4.483660367,-0.002053173278
4.49326271,-0.002171929544
4.502865053,-0.002302724443
4.512467396,-0.002424643733
4.52206974,-0.002557668262
4.531672083,-0.002694301817
4.541274426,-0.002827168777
4.550876769,-0.00294976644
4.560479112,-0.003056973679
4.570081456,-0.003150140949
4.579683799,-0.003225819106
4.589286142,-0.003311592123
4.598888485,-0.00339396926
4.608490828,-0.003463722423
4.618093172,-0.003543787853
4.627695515,-0.003632179266
4.637297858,-0.00371609497
4.646900201,-0.003795396457
4.656502544,-0.003870967534
4.666104888,-0.003957145624
4.675707231,-0.004032188802
4.685309574,-0.004107020269
4.694911917,-0.004186209022
4.704514261,-0.004283306285
4.714116604,-0.004363237432
4.723718947,-0.004449385471
4.73332129,-0.004546429637
4.742923633,-0.004638351769
4.752525977,-0.004738595067
4.76212832,-0.00485763132
4.771730663,-0.004963448637
4.781333006,-0.005061042649
4.790935349,-0.005159221309
4.800537693,-0.005265960152
4.810140036,-0.005368937365
4.819742379,-0.005468690614
4.829344722,-0.005549613484
4.838947065,-0.005627867668
4.848549409,-0.005719795344
4.858151752,-0.005816004793
4.867754095,-0.005910836188
4.877356438,-0.005977271432
4.886958781,-0.00602533309
4.896561125,-0.006066657544
4.906163468,-0.006097864947
4.915765811,-0.00612217322
4.925368154,-0.006145828319
4.934970497,-0.006173860412
4.944572841,-0.00619423569
4.954175184,-0.006216839195
4.963777527,-0.006250197901
4.97337987,-0.006281499025
4.982982213,-0.00632561213
4.992584557,-0.006383746453
5.0021869,-0.006439752772
5.011789243,-0.006499298798
5.021391586,-0.006554457974
5.030993929,-0.006595420178
5.040596273,-0.006623037223
5.050198616,-0.006654392349
5.059800959,-0.006682991005
5.069403302,-0.006703032536
5.079005646,-0.006722494607
5.088607989,-0.006751950755
5.098210332,-0.006779798454
5.107812675,-0.006797890471
5.117415018,-0.006812030932
5.127017362,-0.006800312417
5.136619705,-0.006791389964
5.146222048,-0.006790997867
5.155824391,-0.006775437268
5.165426734,-0.006735749223
5.175029078,-0.006683675266
5.184631421,-0.006639854031
5.194233764,-0.006594961452
5.203836107,-0.006532792738
5.21343845,-0.006449747367
5.223040794,-0.006370656329
5.232643137,-0.00630000371
5.24224548,-0.006241473594
5.251847823,-0.006199912796
5.261450166,-0.006190621604
5.27105251,-0.006177075909
5.280654853,-0.006142515257
5.290257196,-0.006092752516
5.299859539,-0.006041337534
5.309461882,-0.006005114228
5.319064226,-0.005979750835
5.328666569,-0.005955699494
5.338268912,-0.005937079926
5.347871255,-0.005902215168
5.357473598,-0.005857185212
5.367075942,-0.005804573964
5.376678285,-0.005735826472
5.386280628,-0.00565930974
5.395882971,-0.005575969571
5.405485314,-0.005470730818
5.415087658,-0.005371726596
5.424690001,-0.005278646233
5.434292344,-0.005168828585
5.443894687,-0.005058431346
5.453497031,-0.004941029713
5.463099374,-0.004826502452
5.472701717,-0.004699214225
5.48230406,-0.004567798677
5.491906403,-0.004442869504
5.501508747,-0.004323375627
5.51111109,-0.004186215682
5.520713433,-0.004059020501
5.530315776,-0.003955404913
5.539918119,-0.003860058596
5.549520463,-0.003754652892
5.559122806,-0.003646075576
5.568725149,-0.003541554651
5.578327492,-0.003441604445
5.587929835,-0.003336352361
5.597532179,-0.003243079087
5.607134522,-0.003170737942
5.616736865,-0.003108019527
5.626339208,-0.003033527972
5.635941551,-0.002953475234
5.645543895,-0.002870020427
5.655146238,-0.002777010487
5.664748581,-0.002654613991
5.674350924,-0.002499677418
5.683953267,-0.002342393593
5.693555611,-0.002205407974
5.703157954,-0.002075037544
5.712760297,-0.001929448223
5.72236264,-0.001789142436
5.731964983,-0.001656274077
5.741567327,-0.001528319824
5.75116967,-0.001404660328
5.760772013,-0.001267830242
5.770374356,-0.001125942997
5.7799767,-0.0009719152065
5.789579043,-0.0008218800304
5.799181386,-0.0006708311728
5.808783729,-0.000532176083
5.818386072,-0.0004100280462
5.827988416,-0.0002806893372
5.837590759,-0.0001631439468
5.847193102,-3.488590464e-005
5.856795445,9.495647793e-005
5.866397788,0.0002312202069
5.876000132,0.0003760871574
5.885602475,0.0005105346937
5.895204818,0.0006171872496
5.904807161,0.0007138183746
5.914409504,0.0007997558783
5.924011848,0.0008702550354
5.933614191,0.0009610567973
5.943216534,0.001071531624
5.952818877,0.001182303682
5.96242122,0.001304843944
5.972023564,0.001432965779
5.981625907,0.001566735306
5.99122825,0.001700883937
6.000830593,0.00183445035
6.010432936,0.001959078249
6.02003528,0.002082421476
6.029637623,0.002205364901
6.039239966,0.002336422292
6.048842309,0.002471017239
6.058444652,0.002601534597
6.068046996,0.002731134864
6.077649339,0.002858692949
6.087251682,0.002981570107
6.096854025,0.003102392593
6.106456368,0.003221933184
6.116058712,0.003337348059
6.125661055,0.003452109705
6.135263398,0.003555555868
6.144865741,0.00364717984
6.154468085,0.003735999638
6.164070428,0.003863118576
6.173672771,0.003983110994
6.183275114,0.004074994544
6.192877457,0.004158940915
6.202479801,0.004232459169
6.212082144,0.004293086158
6.221684487,0.004332188994
6.23128683,0.004363890118
6.240889173,0.004397124748
6.250491517,0.004443827236
6.26009386,0.004518430196
6.269696203,0.004615901786
6.279298546,0.004711325973
6.288900889,0.00480335533
6.298503233,0.00489308823
6.308105576,0.004982245431
6.317707919,0.005062423316
6.327310262,0.005143113755
6.336912605,0.005216330461
6.346514949,0.005284857522
6.356117292,0.005364004031
6.365719635,0.005469841707
6.375321978,0.005587353308
6.384924321,0.005721680827
6.394526665,0.005856469224
6.404129008,0.005968034049
6.413731351,0.006045297
6.423333694,0.006100365713
6.432936037,0.006152627722
6.442538381,0.006177916871
6.452140724,0.006214726786
6.461743067,0.006259745135
6.47134541,0.006300281202
6.480947753,0.006345864574
6.490550097,0.006375079948
6.50015244,0.006379501134
6.509754783,0.006380730299
6.519357126,0.006371081306
6.52895947,0.006349974961
6.538561813,0.006338140213
6.548164156,0.006339929486
6.557766499,0.006350788255
6.567368842,0.006376631372
6.576971186,0.006411889628
6.586573529,0.006444770514
6.596175872,0.006465865141
6.605778215,0.006465800322
6.615380558,0.006475616462
6.624982902,0.006490292992
6.634585245,0.006513231168
6.644187588,0.006543477557
6.653789931,0.006576393827
6.663392274,0.006619281427
6.672994618,0.006653769935
6.682596961,0.006675965948
6.692199304,0.006671308973
6.701801647,0.006648492276
6.71140399,0.006636361084
6.721006334,0.00660652811
6.730608677,0.006568228204
6.74021102,0.006526933224
6.749813363,0.006482236693
6.759415706,0.00643868929
6.76901805,0.006408865218
6.778620393,0.006384098545
6.788222736,0.006354545789
6.797825079,0.006309877137
6.807427422,0.006252347662
6.817029766,0.006192978998
6.826632109,0.006121909932
6.836234452,0.006063815996
6.845836795,0.006006061335
6.855439138,0.00595798004
6.865041482,0.005907682056
6.874643825,0.005869762097
6.884246168,0.005861337344
6.893848511,0.005846273864
6.903450855,0.005830686469
6.913053198,0.005836148853
6.922655541,0.005824950267
6.932257884,0.005807447831
6.941860227,0.005785390305
6.951462571,0.005759179468
6.961064914,0.005740088711
6.970667257,0.005717576141
6.9802696,0.00569757142
6.989871943,0.005680599071
6.999474287,0.005639787173
7.00907663,0.005586420769
7.018678973,0.005547427692
7.028281316,0.005498320103
7.037883659,0.005451727768
7.047486003,0.005432827072
7.057088346,0.005408589254
7.066690689,0.005385214665
7.076293032,0.005363281223
7.085895375,0.005340188143
7.095497719,0.005306828803
7.105100062,0.005253482003
7.114702405,0.005183335202
7.124304748,0.005105618855
7.133907091,0.005045024683
7.143509435,0.005007085052
7.153111778,0.004990481366
7.162714121,0.005008899573
7.172316464,0.005017332506
7.181918807,0.00501505071
7.191521151,0.005020493638
7.201123494,0.00502428839
7.210725837,0.005015019
7.22032818,0.005001822212
7.229930523,0.005009310991
7.239532867,0.005038574824
7.24913521,0.005061410201
7.258737553,0.005086838682
7.268339896,0.005106977784
7.27794224,0.005128205914
7.287544583,0.005152625818
7.297146926,0.005176038662
7.306749269,0.005194150357
7.316351612,0.00520926387
7.325953956,0.005221870691
7.335556299,0.005226391304
7.345158642,0.00524016585
7.354760985,0.005253130279
7.364363328,0.005247770108
7.373965672,0.005239478446
7.383568015,0.005233097362
7.393170358,0.005235426416
7.402772701,0.005252132477
7.412375044,0.005275421455
7.421977388,0.005315779133
7.431579731,0.005365461894
7.441182074,0.005415267473
7.450784417,0.005464175514
7.46038676,0.005514670382
7.469989104,0.005540156079
7.479591447,0.005550750032
7.48919379,0.005591283618
7.498796133,0.005643367371
7.508398476,0.005692213587
7.51800082,0.005752981926
7.527603163,0.005807494903
7.537205506,0.005826194702
7.546807849,0.005840181568
7.556410192,0.005844010701
7.566012536,0.005857019698
7.575614879,0.005883416938
7.585217222,0.00590561324
7.594819565,0.005910227575
7.604421908,0.005909344184
7.614024252,0.005913159792
7.623626595,0.005917006359
7.633228938,0.005940369534
7.642831281,0.005970381861
7.652433625,0.005988471773
7.662035968,0.006018740355
7.671638311,0.006071833964
7.681240654,0.006135787052
7.690842997,0.006187000469
7.700445341,0.006217678029
7.710047684,0.006246958634
7.719650027,0.006281903875
7.72925237,0.006303837519
7.738854713,0.006310929933
7.748457057,0.00633102785
7.7580594,0.006360903714
7.767661743,0.00636472946
7.777264086,0.006353782221
7.786866429,0.006344455485
7.796468773,0.006336062063
7.806071116,0.00633428675
7.815673459,0.006336015864
7.825275802,0.006314833198
7.834878145,0.006288653097
7.844480489,0.006291498835
7.854082832,0.006294231699
7.863685175,0.006300986756
7.873287518,0.006335619153
7.882889861,0.006358641437
7.892492205,0.006362089237
7.902094548,0.006348954812
7.911696891,0.006344030619
7.921299234,0.006371494262
7.930901577,0.006391829333
7.940503921,0.006402686104
7.950106264,0.00641960753
7.959708607,0.006437907179
7.96931095,0.006430730557
7.978913293,0.006418815114
7.988515637,0.006398359935
7.99811798,0.006367394903
8.007720323,0.006339033138
8.017322666,0.00629726674
8.02692501,0.006252533547
8.036527353,0.006186883213
8.046129696,0.006134685233
8.055732039,0.006081392419
8.065334382,0.006021131853
8.074936726,0.005976832025
8.084539069,0.005939086525
8.094141412,0.005909360645
8.103743755,0.005890285469
8.113346098,0.005865291903
8.122948442,0.005835383159
8.132550785,0.005796400884
8.142153128,0.005722119171
8.151755471,0.005652740927
8.161357814,0.005603886705
8.170960158,0.005542787205
8.180562501,0.00548912992
8.190164844,0.005443657968
8.199767187,0.005407590606
8.20936953,0.005360607375
8.218971874,0.005288606158
8.228574217,0.005203087614
8.23817656,0.005104848074
8.247778903,0.004999016998
8.257381246,0.00488147719
8.26698359,0.00479252265
8.276585933,0.004708551229
8.286188276,0.004596196232
8.295790619,0.004473704468
8.305392962,0.004368238465
8.314995306,0.004269880142
8.324597649,0.004190287711
8.334199992,0.004115699273
8.343802335,0.004033633052
8.353404678,0.003944835168
8.363007022,0.003859081411
8.372609365,0.00376118783
8.382211708,0.003666275036
8.391814051,0.003581933638
8.401416395,0.003505465428
8.411018738,0.003442470058
8.420621081,0.003386197162
8.430223424,0.003313076547
8.439825767,0.003230340646
8.449428111,0.003149656666
8.459030454,0.003061363304
8.468632797,0.002990230483
8.47823514,0.002873703786
8.487837483,0.00272679165
8.497439827,0.002586385514
8.50704217,0.002440015212
8.516644513,0.00228916346
8.526246856,0.002119532832
8.535849199,0.00193621733
8.545451543,0.001774457031
8.555053886,0.001639483297
8.564656229,0.001546484397
8.574258572,0.001475986584
8.583860915,0.001423873597
8.593463259,0.001348941718
8.603065602,0.001239653114
8.612667945,0.00111318023
8.622270288,0.001005554487
8.631872631,0.0009046419653
8.641474975,0.0008161047839
8.651077318,0.0007475828726
8.660679661,0.0006834700876
8.670282004,0.0006173299608
8.679884347,0.0005375657745
8.689486691,0.0004442277395
8.699089034,0.000321494023
8.708691377,0.0001921075508
8.71829372,5.57601688e-005
8.727896063,-7.982181851e-005
8.737498407,-0.0002142110477
8.74710075,-0.0003577273012
8.756703093,-0.0005028463868
8.766305436,-0.0006501931528
8.77590778,-0.0008113025842
8.785510123,-0.0009672874173
8.795112466,-0.00111118596
8.804714809,-0.001226148183
8.814317152,-0.001317208571
8.823919496,-0.001403269908
8.833521839,-0.001488329779
8.843124182,-0.001579596121
8.852726525,-0.001706862124
8.862328868,-0.001860389756
8.871931212,-0.00198856634
8.881533555,-0.002097644459
8.891135898,-0.002206923671
8.900738241,-0.002323969629
8.910340584,-0.002416494381
8.919942928,-0.002496481668
8.929545271,-0.002609955104
8.939147614,-0.00273140981
8.948749957,-0.002850452991
8.9583523,-0.002979034088
8.967954644,-0.003089771101
8.977556987,-0.003242215893
8.98715933,-0.003402685054
8.996761673,-0.003565570957
9.006364016,-0.003720605247
9.01596636,-0.003882235044
9.025568703,-0.004026102787
9.035171046,-0.004142447906
9.044773389,-0.004220115212
9.054375732,-0.00429720972
9.063978076,-0.004384545643
9.073580419,-0.004488752839
9.083182762,-0.004591747155
9.092785105,-0.004703698897
9.102387449,-0.004820288128
9.111989792,-0.004938750162
9.121592135,-0.005047296822
9.131194478,-0.005151547617
9.140796821,-0.00524677802
9.150399165,-0.005326839959
9.160001508,-0.005403972352
9.169603851,-0.005491271743
9.179206194,-0.005576777991
9.188808537,-0.005635029088
9.198410881,-0.00570862916
9.208013224,-0.005796260461
9.217615567,-0.005917582967
9.22721791,-0.006063477499
9.236820253,-0.006220345488
9.246422597,-0.006377103659
9.25602494,-0.006493532125
9.265627283,-0.006568709173
9.275229626,-0.006610351883
9.284831969,-0.006642748081
9.294434313,-0.006676451112
9.304036656,-0.006730623369
9.313638999,-0.006774704387
9.323241342,-0.006835772057
9.332843685,-0.006897595029
9.342446029,-0.006978118252
9.352048372,-0.007032825091
9.361650715,-0.007082536592
9.371253058,-0.007168573586
9.380855401,-0.007257806439
9.390457745,-0.007320407768
9.400060088,-0.007371641043
9.409662431,-0.00741043184
9.419264774,-0.007426231447
9.428867117,-0.007443594988
9.438469461,-0.007474829616
9.448071804,-0.007524176294
9.457674147,-0.007600716284
9.46727649,-0.007682256207
9.476878834,-0.007769465615
9.486481177,-0.007864642379
9.49608352,-0.007940716043
9.505685863,-0.007968409567
9.515288206,-0.007964784356
9.52489055,-0.007965395951
9.534492893,-0.007977865468
9.544095236,-0.007974029139
9.553697579,-0.007949317338
9.563299922,-0.007941653632
9.572902266,-0.007939826099
9.582504609,-0.00792565592
9.592106952,-0.00791551973
9.601709295,-0.007910090347
9.611311638,-0.007901940273
9.620913982,-0.007884760053
9.630516325,-0.007843031924
9.640118668,-0.007798804552
9.649721011,-0.007754612152
9.659323354,-0.007714400285
9.668925698,-0.007668625856
9.678528041,-0.007649467286
9.688130384,-0.00765492665
9.697732727,-0.007671261506
9.70733507,-0.007682449711
9.716937414,-0.007696202963
9.726539757,-0.007690432379
9.7361421,-0.007672432393
9.745744443,-0.007653440597
9.755346786,-0.007607886171
9.76494913,-0.007547805078
9.774551473,-0.007500390974
9.784153816,-0.007447270047
9.793756159,-0.00737430191
9.803358502,-0.007285560676
9.812960846,-0.007182000664
9.822563189,-0.007060552108
9.832165532,-0.006962457036
9.841767875,-0.00685575412
9.851370219,-0.006753229694
9.860972562,-0.006664071058
9.870574905,-0.006571155988
9.880177248,-0.006458016647
9.889779591,-0.006331277199
9.899381935,-0.006203617831
9.908984278,-0.006080187868
9.918586621,-0.0059660376
9.928188964,-0.005849337937
9.937791307,-0.005760630988
9.947393651,-0.005696418172
9.956995994,-0.005605261507
9.966598337,-0.005493924244
9.97620068,-0.005363696139
9.985803023,-0.005206104781
9.995405367,-0.005027388426
10.00500771,-0.004850559395
10.01461005,-0.004654322081
10.0242124,-0.004459107675
10.03381474,-0.004271110476
10.04341708,-0.004068587624
10.05301943,-0.003838636567
10.06262177,-0.003603553154
10.07222411,-0.003353875557
10.08182646,-0.003111900804
10.0914288,-0.002871584035
10.10103114,-0.002664431537
10.11063349,-0.002467484654
10.12023583,-0.002230024592
10.12983817,-0.00198447338
10.13944051,-0.001755235824
10.14904286,-0.001504953305
10.1586452,-0.001258980914
10.16824754,-0.001013015126
10.17784989,-0.000772042123
10.18745223,-0.0005438790185
10.19705457,-0.0003219044195
10.20665692,-8.31650965e-005
10.21625926,0.0001845204978
10.2258616,0.0004583914275
10.23546395,0.0007521649749
10.24506629,0.001025844281
10.25466863,0.001282990461
10.26427098,0.001543746606
10.27387332,0.001797362252
10.28347566,0.002060829459
10.29307801,0.00235186753
10.30268035,0.00266067523
10.31228269,0.002957580387
10.32188504,0.003244775541
10.33148738,0.003520266865
10.34108972,0.003816478383
10.35069207,0.004146918864
10.36029441,0.004468471865
10.36989675,0.004799153669
10.37949909,0.005131301734
10.38910144,0.005468416817
10.39870378,0.005811021218
10.40830612,0.006156524127
10.41790847,0.006467686517
10.42751081,0.00677420301
10.43711315,0.00707243679
10.4467155,0.007349337076
10.45631784,0.007647929953
10.46592018,0.007951713906
10.47552253,0.008272679676
10.48512487,0.008589624499
10.49472721,0.008908341357
10.50432956,0.009199122965
10.5139319,0.009502071727
10.52353424,0.009819143776
10.53313659,0.01011252741
10.54273893,0.01042382143
10.55234127,0.0107454805
10.56194362,0.01105624292
10.57154596,0.01134354454
10.5811483,0.01162680052
10.59075065,0.01190660878
10.60035299,0.01218052214
10.60995533,0.01245173856
10.61955767,0.01272118336
10.62916002,0.01300816705
10.63876236,0.01328650318
10.6483647,0.01354689696
10.65796705,0.01378233773
10.66756939,0.01397891274
10.67717173,0.01415549862
10.68677408,0.01432931301
10.69637642,0.01451171864
10.70597876,0.01469350452
10.71558111,0.01489912765
10.72518345,0.01510186672
10.73478579,0.01528186303
10.74438814,0.01545159731
10.75399048,0.0156119741
10.76359282,0.01576925053
10.77319517,0.0159238112
10.78279751,0.01609898149
10.79239985,0.01626969854
10.8020022,0.01643924518
10.81160454,0.01660715814
10.82120688,0.0167410053
10.83080923,0.0168374696
10.84041157,0.01695219315
