4.263802821,0.004802073158
4.273395704,0.004652807205
4.282988586,0.004526002896
4.292581469,0.00437016485
4.302174351,0.004191357594
4.311767234,0.004007425445
4.321360117,0.003843908528
4.330952999,0.003701203472
4.340545882,0.003563429872
4.350138764,0.003446402326
4.359731647,0.003336106861
4.36932453,0.003231172128
4.378917412,0.003125890501
4.388510295,0.003032209858
4.398103177,0.002907287016
4.40769606,0.002741273079
4.417288942,0.002584594088
4.426881825,0.002428216566
4.436474708,0.002235981548
4.44606759,0.002010014083
4.455660473,0.001787935071
4.465253355,0.001572680838
4.474846238,0.001390354853
4.484439121,0.001211169895
4.494032003,0.001030314301
4.503624886,0.0008616521224
4.513217768,0.0007129079671
4.522810651,0.0005683122558
4.532403533,0.0004359896168
4.541996416,0.000300245123
4.551589299,0.0001207379332
4.561182181,-3.085687779e-005
4.570775064,-0.0001661701507
4.580367946,-0.0003310135827
4.589960829,-0.0004807890635
4.599553712,-0.0006379328515
4.609146594,-0.000773113425
4.618739477,-0.0008874931943
4.628332359,-0.001002639626
4.637925242,-0.001108529003
4.647518125,-0.0012228838
4.657111007,-0.001335417341
4.66670389,-0.00143652255
4.676296772,-0.001549635947
4.685889655,-0.001680544042
4.695482537,-0.00180671888
4.70507542,-0.001936958934
4.714668303,-0.0020798576
4.724261185,-0.002242529011
4.733854068,-0.002429948491
4.74344695,-0.002607266914
4.753039833,-0.002773050321
4.762632716,-0.002929533538
4.772225598,-0.00305868097
4.781818481,-0.00316506407
4.791411363,-0.003294280359
4.801004246,-0.003432391548
4.810597128,-0.003547697696
4.820190011,-0.003673781495
4.829782894,-0.003803480211
4.839375776,-0.003924294735
4.848968659,-0.004046058542
4.858561541,-0.004164921079
4.868154424,-0.004274749723
4.877747307,-0.004384042045
4.887340189,-0.004490581264
4.896933072,-0.00455406572
4.906525954,-0.004609866139
4.916118837,-0.004654627869
4.92571172,-0.004689237831
4.935304602,-0.004721294273
4.944897485,-0.0047550391
4.954490367,-0.004798972235
4.96408325,-0.004857356826
4.973676132,-0.00492188729
4.983269015,-0.004985846737
4.992861898,-0.005045031457
5.00245478,-0.005124678207
5.012047663,-0.005196154631
5.021640545,-0.005283429649
5.031233428,-0.005351918449
5.040826311,-0.005419006158
5.050419193,-0.005498058341
5.060012076,-0.005553465641
5.069604958,-0.005605428873
5.079197841,-0.00567020749
5.088790723,-0.005739839085
5.098383606,-0.005780785942
5.107976489,-0.005828491656
5.117569371,-0.005863944781
5.127162254,-0.005890683196
5.136755136,-0.005913364274
5.146348019,-0.005932343571
5.155940902,-0.005940925797
5.165533784,-0.005955734906
5.175126667,-0.005946012118
5.184719549,-0.005913324062
5.194312432,-0.005863966704
5.203905315,-0.0058216711
5.213498197,-0.005784718907
5.22309108,-0.005744408965
5.232683962,-0.005689006476
5.242276845,-0.005628426869
5.251869727,-0.005576726731
5.26146261,-0.005534343856
5.271055493,-0.005494524955
5.280648375,-0.005470931513
5.290241258,-0.005427316797
5.29983414,-0.005378726979
5.309427023,-0.005324574312
5.319019906,-0.005298852162
5.328612788,-0.005269415939
5.338205671,-0.005241856523
5.347798553,-0.005189260542
5.357391436,-0.005138267448
5.366984318,-0.005103073159
5.376577201,-0.005064441744
5.386170084,-0.005014686252
5.395762966,-0.004968684676
5.405355849,-0.004897804315
5.414948731,-0.004816558548
5.424541614,-0.004736797783
5.434134497,-0.004676595237
5.443727379,-0.004621446449
5.453320262,-0.004545436341
5.462913144,-0.004447829083
5.472506027,-0.004367197475
5.48209891,-0.004275280045
5.491691792,-0.004180137153
5.501284675,-0.00410930448
5.510877557,-0.004034058076
5.52047044,-0.003945322914
5.530063322,-0.0038543285
5.539656205,-0.003757994531
5.549249088,-0.00366394994
5.55884197,-0.003553899334
5.568434853,-0.00345704777
5.578027735,-0.003374469015
5.587620618,-0.003277526366
5.597213501,-0.003180929159
5.606806383,-0.003097873717
5.616399266,-0.003017317486
5.625992148,-0.002937035799
5.635585031,-0.002850826883
5.645177913,-0.002745385751
5.654770796,-0.002652303455
5.664363679,-0.002559363638
5.673956561,-0.00247391428
5.683549444,-0.002380146518
5.693142326,-0.002293028807
5.702735209,-0.002208231088
5.712328092,-0.002106930005
5.721920974,-0.002024619188
5.731513857,-0.001956799965
5.741106739,-0.001879793509
5.750699622,-0.001797891355
5.760292505,-0.001707851295
5.769885387,-0.001605869702
5.77947827,-0.001521244906
5.789071152,-0.001427373919
5.798664035,-0.001322319313
5.808256917,-0.00119953465
5.8178498,-0.001048329175
5.827442683,-0.0009161236097
5.837035565,-0.0007929047145
5.846628448,-0.0006885806548
5.85622133,-0.0005824562287
5.865814213,-0.0004796273603
5.875407096,-0.0003837660867
5.884999978,-0.0002951325673
5.894592861,-0.0001954937405
5.904185743,-8.545772056e-005
5.913778626,6.769105101e-006
5.923371508,8.366355743e-005
5.932964391,0.0001427331498
5.942557274,0.0002177563695
5.952150156,0.0002749300133
5.961743039,0.0003489116436
5.971335921,0.0003976869325
5.980928804,0.0004568110969
5.990521687,0.0005386030024
6.000114569,0.0006285058777
6.009707452,0.0007133391991
6.019300334,0.0007962796254
6.028893217,0.0008829829633
6.0384861,0.0009571577278
6.048078982,0.001040669191
6.057671865,0.001095078688
6.067264747,0.001158482178
6.07685763,0.001232964475
6.086450512,0.00133817137
6.096043395,0.001437700392
6.105636278,0.00153638886
6.11522916,0.001633740868
6.124822043,0.00171655856
6.134414925,0.001781106911
6.144007808,0.00184597757
6.153600691,0.00189599257
6.163193573,0.001952922261
6.172786456,0.001983598841
6.182379338,0.002010019666
6.191972221,0.0020321634
6.201565103,0.002084963109
6.211157986,0.002142542459
6.220750869,0.002186661201
6.230343751,0.002237670546
6.239936634,0.002299349511
6.249529516,0.002347870161
6.259122399,0.002375605651
6.268715282,0.002407610903
6.278308164,0.002433564458
6.287901047,0.00248569747
6.297493929,0.002564710022
6.307086812,0.002660095345
6.316679695,0.002733697008
6.326272577,0.002805403105
6.33586546,0.00288139758
6.345458342,0.002934341135
6.355051225,0.002952341508
6.364644107,0.002978084127
6.37423699,0.003007725437
6.383829873,0.003052999474
6.393422755,0.003099203184
6.403015638,0.003166758307
6.41260852,0.003234568676
6.422201403,0.003289710964
6.431794286,0.003345374063
6.441387168,0.003392524852
6.450980051,0.003423950491
6.460572933,0.003439169664
6.470165816,0.00347180761
6.479758698,0.003494501386
6.489351581,0.003522790552
6.498944464,0.003542493649
6.508537346,0.003567434287
6.518130229,0.003580142899
6.527723111,0.003612748213
6.537315994,0.003656789123
6.546908877,0.003690731671
6.556501759,0.003698667548
6.566094642,0.003719669452
6.575687524,0.003744863936
6.585280407,0.003788419778
6.594873289,0.003842191136
6.604466172,0.003891900856
6.614059055,0.003957054815
6.623651937,0.004036444944
6.63324482,0.004084298604
6.642837702,0.004121296203
6.652430585,0.004157488098
6.662023468,0.00416051932
6.67161635,0.004159789852
6.681209233,0.004183475216
6.690802115,0.004218686379
6.700394998,0.004259072094
6.709987881,0.004305238093
6.719580763,0.004344791745
6.729173646,0.004377294237
6.738766528,0.004407693631
6.748359411,0.004423085378
6.757952293,0.004424942906
6.767545176,0.004437229068
6.777138059,0.004446329218
6.786730941,0.004455932837
6.796323824,0.0044870165
6.805916706,0.004524611705
6.815509589,0.004549515816
6.825102472,0.004563198529
6.834695354,0.004578100868
6.844288237,0.004592599099
6.853881119,0.004610240691
6.863474002,0.004627868478
6.873066884,0.004653560959
6.882659767,0.004684469107
6.89225265,0.004723640011
6.901845532,0.004754911942
6.911438415,0.004784269048
6.921031297,0.004802898773
6.93062418,0.004812410025
6.940217063,0.0048135288
6.949809945,0.00482519607
6.959402828,0.004860112541
6.96899571,0.004896085646
6.978588593,0.004929049527
6.988181476,0.004967477794
6.997774358,0.004984460458
7.007367241,0.005016082854
7.016960123,0.005034760884
7.026553006,0.005052440396
7.036145888,0.005054643918
7.045738771,0.005035573049
7.055331654,0.004994055276
7.064924536,0.004971309573
7.074517419,0.004966026171
7.084110301,0.004955389197
7.093703184,0.004931599838
7.103296067,0.004908665349
7.112888949,0.00491139649
7.122481832,0.004934709001
7.132074714,0.004969732554
7.141667597,0.005011585422
7.151260479,0.005057302803
7.160853362,0.005080077915
7.170446245,0.005081043808
7.180039127,0.005089109097
7.18963201,0.005094819257
7.199224892,0.005112297427
7.208817775,0.005137166606
7.218410658,0.005187010214
7.22800354,0.005206532624
7.237596423,0.00521373572
7.247189305,0.00523010028
7.256782188,0.00522838953
7.266375071,0.005214234937
7.275967953,0.005199585191
7.285560836,0.00519373723
7.295153718,0.005159568765
7.304746601,0.005143314675
7.314339483,0.005115646093
7.323932366,0.005063941254
7.333525249,0.005000204764
7.343118131,0.004943992999
7.352711014,0.00489119839
7.362303896,0.004864687023
7.371896779,0.004850163735
7.381489662,0.004880653186
7.391082544,0.004937489241
7.400675427,0.004985659405
7.410268309,0.005023717585
7.419861192,0.005046019207
7.429454074,0.00503996816
7.439046957,0.005011865048
7.44863984,0.004986249179
7.458232722,0.004975439425
7.467825605,0.004975844455
7.477418487,0.004972028544
7.48701137,0.004967165556
7.496604253,0.004957497675
7.506197135,0.004923295661
7.515790018,0.004875391407
7.5253829,0.004826526179
7.534975783,0.004763718962
7.544568666,0.004704207489
7.554161548,0.004634604868
7.563754431,0.00456219274
7.573347313,0.004477947185
7.582940196,0.0043755539
7.592533078,0.004277224133
7.602125961,0.00418652573
7.611718844,0.004116079671
7.621311726,0.004061292611
7.630904609,0.004048273984
7.640497491,0.004008674699
7.650090374,0.00396286371
7.659683257,0.00392486648
7.669276139,0.003884892583
7.678869022,0.003850074969
7.688461904,0.003830547406
7.698054787,0.003778163854
7.707647669,0.003730184446
7.717240552,0.003685440145
7.726833435,0.003634158976
7.736426317,0.003566475033
7.7460192,0.003505019274
7.755612082,0.00343061535
7.765204965,0.003343977972
7.774797848,0.003264094424
7.78439073,0.003158447624
7.793983613,0.003060494053
7.803576495,0.002993213311
7.813169378,0.002897523852
7.822762261,0.002767313809
7.832355143,0.002658238777
7.841948026,0.002551236593
7.851540908,0.002468324546
7.861133791,0.002369902036
7.870726673,0.002289992762
7.880319556,0.002239495437
7.889912439,0.002189117449
7.899505321,0.002121141422
7.909098204,0.002047770281
7.918691086,0.001985850244
7.928283969,0.001940287486
7.937876852,0.001891079123
7.947469734,0.001856564904
7.957062617,0.00183211113
7.966655499,0.001805126252
7.976248382,0.00174922402
7.985841264,0.001666671692
7.995434147,0.001584082704
8.00502703,0.001517039545
8.014619912,0.001460113697
8.024212795,0.001378596961
8.033805677,0.001294129085
8.04339856,0.001205932439
8.052991443,0.001106111911
8.062584325,0.0009693183143
8.072177208,0.000810616064
8.08177009,0.000708620224
8.091362973,0.0006296977675
8.100955856,0.0005311851099
8.110548738,0.0004654446187
8.120141621,0.0004196210398
8.129734503,0.0003883128483
8.139327386,0.0003391842806
8.148920268,0.0002672103508
8.158513151,0.0002182795833
8.168106034,0.0001800620504
8.177698916,0.0001566166795
8.187291799,0.000136536504
8.196884681,0.0001422694131
8.206477564,0.000123631702
8.216070447,7.505642533e-005
8.225663329,2.834770989e-005
8.235256212,-4.200867529e-005
8.244849094,-0.000102041791
8.254441977,-0.0001780757663
8.264034859,-0.0002631631413
8.273627742,-0.0003165506053
8.283220625,-0.0004093280719
8.292813507,-0.0005192770484
8.30240639,-0.0006467270581
8.311999272,-0.0007789080015
8.321592155,-0.0008959587527
8.331185038,-0.001027163238
8.34077792,-0.001138170062
8.350370803,-0.001250456927
8.359963685,-0.00134213056
8.369556568,-0.001435758354
8.379149451,-0.001523093182
8.388742333,-0.001600046659
8.398335216,-0.001657458221
8.407928098,-0.001731434673
8.417520981,-0.001764902741
8.427113863,-0.001778947891
8.436706746,-0.00180781474
8.446299629,-0.001842595003
8.455892511,-0.001898036047
8.465485394,-0.001983882715
8.475078276,-0.00206678636
8.484671159,-0.002162156087
8.494264042,-0.002264186831
8.503856924,-0.002321946583
8.513449807,-0.002383095171
8.523042689,-0.002492110106
8.532635572,-0.002634141769
8.542228454,-0.002785242526
8.551821337,-0.002929226772
8.56141422,-0.00307805793
8.571007102,-0.003212910101
8.580599985,-0.003335068409
8.590192867,-0.003451319701
8.59978575,-0.003591120259
8.609378633,-0.003757217993
8.618971515,-0.003913456386
8.628564398,-0.004064673681
8.63815728,-0.004197531191
8.647750163,-0.004299158
8.657343045,-0.004363124001
8.666935928,-0.004426683211
8.676528811,-0.004533013779
8.686121693,-0.004652227392
8.695714576,-0.004780567034
8.705307458,-0.004925790898
8.714900341,-0.005059701183
8.724493224,-0.005176833289
8.734086106,-0.005266929074
8.743678989,-0.005373370955
8.753271871,-0.005521993988
8.762864754,-0.005695132286
8.772457637,-0.005868399395
8.782050519,-0.006042137685
8.791643402,-0.006252745464
8.801236284,-0.006454454548
8.810829167,-0.006654561205
8.820422049,-0.006838541213
8.830014932,-0.007022129766
8.839607815,-0.007237014388
8.849200697,-0.007462556643
8.85879358,-0.007684388457
8.868386462,-0.007890844244
8.877979345,-0.008043268787
8.887572228,-0.008176272276
8.89716511,-0.008296210792
8.906757993,-0.008440578042
8.916350875,-0.008584650153
8.925943758,-0.00873411941
8.93553664,-0.008896368246
8.945129523,-0.009050604299
8.954722406,-0.009201613708
8.964315288,-0.009322646882
8.973908171,-0.009418187438
8.983501053,-0.009525832782
8.993093936,-0.009664071885
9.002686819,-0.009855668425
9.012279701,-0.01006134237
9.021872584,-0.0102606921
9.031465466,-0.01045166043
9.041058349,-0.0106320393
9.050651232,-0.01081335033
9.060244114,-0.01100053816
9.069836997,-0.01121308451
9.079429879,-0.01143452788
9.089022762,-0.01163584747
9.098615644,-0.01181421352
9.108208527,-0.01196288743
9.11780141,-0.01208290341
9.127394292,-0.01218096394
9.136987175,-0.01225965225
9.146580057,-0.0123661438
9.15617294,-0.01248782722
9.165765823,-0.01258755509
9.175358705,-0.01272340497
9.184951588,-0.01283578457
9.19454447,-0.01292280409
9.204137353,-0.01302013923
9.213730235,-0.01309710115
9.223323118,-0.01319225535
9.232916001,-0.01331437417
9.242508883,-0.01344944955
9.252101766,-0.01360877883
9.261694648,-0.01376214626
9.271287531,-0.01392286959
9.280880414,-0.01405445746
9.290473296,-0.01420789961
9.300066179,-0.01437309531
9.309659061,-0.01454800627
9.319251944,-0.01471982347
9.328844827,-0.01485420076
9.338437709,-0.01494510312
9.348030592,-0.01501914839
9.357623474,-0.01508164402
9.367216357,-0.01513818003
9.376809239,-0.0151738907
9.386402122,-0.01520703911
9.395995005,-0.01523712428
9.405587887,-0.01530980498
9.41518077,-0.0153697285
9.424773652,-0.0153882232
9.434366535,-0.01538412294
9.443959418,-0.01537693182
9.4535523,-0.01537698387
9.463145183,-0.01538202695
9.472738065,-0.01541844771
9.482330948,-0.01547352581
9.49192383,-0.01552754968
9.501516713,-0.01557859631
9.511109596,-0.0156350368
9.520702478,-0.01568458986
9.530295361,-0.01572629406
9.539888243,-0.01576708424
9.549481126,-0.01582205498
9.559074009,-0.01587807453
9.568666891,-0.01589405131
9.578259774,-0.0158913182
9.587852656,-0.01587283774
9.597445539,-0.01584519223
9.607038422,-0.01578494298
9.616631304,-0.01572844277
9.626224187,-0.0156815316
9.635817069,-0.01565264395
9.645409952,-0.01564030907
9.655002834,-0.01560220341
9.664595717,-0.01553257037
9.6741886,-0.01545241207
9.683781482,-0.01537396826
9.693374365,-0.01528342904
9.702967247,-0.01521387185
9.71256013,-0.01515128423
9.722153013,-0.01508430449
9.731745895,-0.01501061477
9.741338778,-0.0149225049
9.75093166,-0.01482119815
9.760524543,-0.01471156399
9.770117425,-0.01461851759
9.779710308,-0.01451826628
9.789303191,-0.01441444333
9.798896073,-0.01429929377
9.808488956,-0.01418279796
9.818081838,-0.01404329524
9.827674721,-0.01386847502
9.837267604,-0.01369551522
9.846860486,-0.01350520968
9.856453369,-0.01331043757
9.866046251,-0.01311238236
9.875639134,-0.01291199662
9.885232017,-0.01272826316
9.894824899,-0.01252451399
9.904417782,-0.01228367399
9.914010664,-0.01203121839
9.923603547,-0.01176781047
9.933196429,-0.01149655234
9.942789312,-0.01122815742
9.952382195,-0.01099532659
9.961975077,-0.0107454711
9.97156796,-0.01051072508
9.981160842,-0.01025303908
9.990753725,-0.009994762485
10.00034661,-0.009753034015
10.00993949,-0.009520206481
10.01953237,-0.009306219234
10.02912526,-0.009112811177
10.03871814,-0.008899185244
10.04831102,-0.008687563375
10.0579039,-0.008412567549
10.06749679,-0.00811382804
10.07708967,-0.007803529082
10.08668255,-0.007498370618
10.09627543,-0.007188184995
10.10586832,-0.006895667846
10.1154612,-0.006597313548
10.12505408,-0.006340390372
10.13464696,-0.006091297378
10.14423985,-0.005799179746
10.15383273,-0.005495383038
10.16342561,-0.005142262535
10.17301849,-0.004791481774
10.18261138,-0.004473434867
10.19220426,-0.00417645634
10.20179714,-0.003910889526
10.21139002,-0.003629276694
10.22098291,-0.003351606764
10.23057579,-0.003096934936
10.24016867,-0.002836962641
10.24976155,-0.002570137922
10.25935444,-0.002309101091
10.26894732,-0.002031849516
10.2785402,-0.001799860458
10.28813309,-0.001555093298
10.29772597,-0.00130360012
10.30731885,-0.001036500584
10.31691173,-0.0007406464334
10.32650462,-0.0004421080145
10.3360975,-0.0001235664228
10.34569038,0.0001750116659
10.35528326,0.000440846582
10.36487615,0.0007129063518
10.37446903,0.0009801226256
10.38406191,0.001257503453
10.39365479,0.001516649519
10.40324768,0.001768879275
10.41284056,0.002011099502
10.42243344,0.002244889203
10.43202632,0.002464561393
10.44161921,0.002691998342
10.45121209,0.002918265575
10.46080497,0.003144617496
10.47039785,0.00335008721
10.47999074,0.003564082715
10.48958362,0.003724178232
10.4991765,0.003874411374
10.50876938,0.004020037633
10.51836227,0.004147036058
10.52795515,0.004268413286
10.53754803,0.004419298529
10.54714091,0.004610039172
10.5567338,0.004822154165
10.56632668,0.004996987926
10.57591956,0.005144851063
10.58551245,0.0052462087
10.59510533,0.005339824313
10.60469821,0.005436314115
10.61429109,0.005534677891
10.62388398,0.005638768308
10.63347686,0.005743007294
10.64306974,0.005838145751
10.65266262,0.00588517013
10.66225551,0.005923835135
10.67184839,0.005967617373
10.68144127,0.006009823489
10.69103415,0.006047481581
10.70062704,0.006100017671
10.71021992,0.006182327801
10.7198128,0.006257479727
10.72940568,0.006273958383
10.73899857,0.006266082092
10.74859145,0.006232755911
10.75818433,0.006208825028
10.76777721,0.006173202408
10.7773701,0.006164536781
10.78696298,0.006158502073
10.79655586,0.006158644893
10.80614874,0.006170126998
10.81574163,0.006160136926
10.82533451,0.006117621803
10.83492739,0.006099969578
10.84452028,0.006065352781
10.85411316,0.006034375926
10.86370604,0.006006108837
10.87329892,0.006010415918
10.88289181,0.006020727936
10.89248469,0.00601121435
