5.795750726,-0.003609784406
5.805354635,-0.003473536705
5.814958545,-0.003335008818
5.824562454,-0.003202061967
5.834166364,-0.003089918774
5.843770273,-0.002970932075
5.853374182,-0.002845163331
5.862978092,-0.002715549499
5.872582001,-0.002620120142
5.88218591,-0.002538232151
5.89178982,-0.002467137566
5.901393729,-0.002389993709
5.910997638,-0.002313186788
5.920601548,-0.002225876253
5.930205457,-0.002101853886
5.939809367,-0.001968391277
5.949413276,-0.001811015649
5.959017185,-0.001649948621
5.968621095,-0.001511386981
5.978225004,-0.001390832862
5.987828913,-0.001262036232
5.997432823,-0.001110291655
6.007036732,-0.0009705306122
6.016640641,-0.0008301484578
6.026244551,-0.0007020141408
6.03584846,-0.000575483273
6.04545237,-0.0004448562357
6.055056279,-0.0003311305156
6.064660188,-0.0002044462711
6.074264098,-8.297004685e-005
6.083868007,2.652193704e-005
6.093471916,0.0001444381582
6.103075826,0.0002448899099
6.112679735,0.0003410108576
6.122283644,0.0004284826078
6.131887554,0.0005140288517
6.141491463,0.0005858753349
6.151095373,0.0006790224469
6.160699282,0.000758895139
6.170303191,0.0008054746073
6.179907101,0.0008387483512
6.18951101,0.0008769033158
6.199114919,0.000941124941
6.208718829,0.0009983093269
6.218322738,0.001070773385
6.227926647,0.001164719779
6.237530557,0.001278777639
6.247134466,0.001389993049
6.256738376,0.001496259135
6.266342285,0.001601161242
6.275946194,0.001686628583
6.285550104,0.001766590278
6.295154013,0.001847553007
6.304757922,0.00193461515
6.314361832,0.002019403063
6.323965741,0.002087292635
6.33356965,0.002158762912
6.34317356,0.002258584522
6.352777469,0.002348139117
6.362381379,0.002436761885
6.371985288,0.002545192089
6.381589197,0.002650279065
6.391193107,0.00274281711
6.400797016,0.002820124725
6.410400925,0.002894000838
6.420004835,0.002963871527
6.429608744,0.00299462728
6.439212653,0.003032674531
6.448816563,0.003084121346
6.458420472,0.003132219233
6.468024382,0.003158959534
6.477628291,0.003197950029
6.4872322,0.003265755449
6.49683611,0.003321465984
6.506440019,0.003388865046
6.516043928,0.003452848395
6.525647838,0.003537166773
6.535251747,0.003611794633
6.544855656,0.003697753401
6.554459566,0.003794313157
6.564063475,0.003899508542
6.573667385,0.003992668215
6.583271294,0.004100585452
6.592875203,0.004201155339
6.602479113,0.004299191512
6.612083022,0.00440758328
6.621686931,0.00451673312
6.631290841,0.004617372698
6.64089475,0.004733950996
6.650498659,0.004858904367
6.660102569,0.005006891461
6.669706478,0.005148570411
6.679310387,0.005280636631
6.688914297,0.005365403805
6.698518206,0.005434899589
6.708122116,0.005512127895
6.717726025,0.00559716383
6.727329934,0.005672248895
6.736933844,0.005743159045
6.746537753,0.005830025449
6.756141662,0.005906074328
6.765745572,0.005986226264
6.775349481,0.006056677216
6.78495339,0.006140134667
6.7945573,0.006228606819
6.804161209,0.006340566902
6.813765119,0.006453529502
6.823369028,0.006570595082
6.832972937,0.006706582403
6.842576847,0.006837272662
6.852180756,0.006945170734
6.861784665,0.007041760435
6.871388575,0.007119814454
6.880992484,0.007197882307
6.890596393,0.007293607988
6.900200303,0.007403534291
6.909804212,0.007514533997
6.919408122,0.007637268647
6.929012031,0.007747374026
6.93861594,0.007857541566
6.94821985,0.007974441055
6.957823759,0.008082332136
6.967427668,0.008147899777
6.977031578,0.008198073942
6.986635487,0.008260298397
6.996239396,0.008311546313
7.005843306,0.008349625082
7.015447215,0.00838962878
7.025051125,0.008439911358
7.034655034,0.008500185749
7.044258943,0.008553071908
7.053862853,0.008621890702
7.063466762,0.00868546903
7.073070671,0.008742125138
7.082674581,0.008835037959
7.09227849,0.008932065491
7.101882399,0.009008700536
7.111486309,0.009082417319
7.121090218,0.009161369787
7.130694128,0.009202535217
7.140298037,0.009229430592
7.149901946,0.009274464621
7.159505856,0.009319162566
7.169109765,0.009353549441
7.178713674,0.009362230925
7.188317584,0.009391694167
7.197921493,0.009408477959
7.207525402,0.009432136056
7.217129312,0.009488181394
7.226733221,0.009526866698
7.236337131,0.00957534155
7.24594104,0.009614470675
7.255544949,0.009629922897
7.265148859,0.009611406902
7.274752768,0.009561487912
7.284356677,0.009519196784
7.293960587,0.009481142533
7.303564496,0.009448770118
7.313168405,0.009412592397
7.322772315,0.009395883857
7.332376224,0.009373596683
7.341980134,0.009343080256
7.351584043,0.009320056442
7.361187952,0.009301848358
7.370791862,0.00928353823
7.380395771,0.009264198233
7.38999968,0.009225660202
7.39960359,0.009183265054
7.409207499,0.009126935486
7.418811408,0.009077088274
7.428415318,0.009044228916
7.438019227,0.009017344338
7.447623137,0.008967083218
7.457227046,0.008913347324
7.466830955,0.008863396398
7.476434865,0.008819231279
7.486038774,0.008795821785
7.495642683,0.008750813875
7.505246593,0.008707990585
7.514850502,0.008670535862
7.524454411,0.008617188217
7.534058321,0.008524815339
7.54366223,0.008398214056
7.55326614,0.008276089963
7.562870049,0.008161672139
7.572473958,0.008051280497
7.582077868,0.007954065651
7.591681777,0.007842627786
7.601285686,0.007739493345
7.610889596,0.007649739205
7.620493505,0.007553276141
7.630097414,0.007476636035
7.639701324,0.007408483345
7.649305233,0.007345778401
7.658909143,0.007269116377
7.668513052,0.007185630839
7.678116961,0.007107789825
7.687720871,0.007014596455
7.69732478,0.006934888448
7.706928689,0.006860735292
7.716532599,0.006761275099
7.726136508,0.006650928445
7.735740417,0.00653878853
7.745344327,0.006407475019
7.754948236,0.006257598991
7.764552146,0.006143317582
7.774156055,0.0060538416
7.783759964,0.005970792787
7.793363874,0.005871160483
7.802967783,0.005760228767
7.812571692,0.005642781006
7.822175602,0.005519901036
7.831779511,0.005421084105
7.84138342,0.005327319186
7.85098733,0.005232829538
7.860591239,0.005158194603
7.870195149,0.005068098163
7.879799058,0.004996790465
7.889402967,0.004917258763
7.899006877,0.004820358333
7.908610786,0.004730659535
7.918214695,0.004632802397
7.927818605,0.004537078902
7.937422514,0.004460445572
7.947026423,0.004357614532
7.956630333,0.004238728912
7.966234242,0.004106144552
7.975838152,0.003953456565
7.985442061,0.003836291461
7.99504597,0.003737688208
8.00464988,0.003636163179
8.014253789,0.003564988288
8.023857698,0.003489926877
8.033461608,0.003432276374
8.043065517,0.003343335874
8.052669426,0.00326509766
8.062273336,0.003197837648
8.071877245,0.003117740702
8.081481155,0.003048487439
8.091085064,0.002978165379
8.100688973,0.002912994614
8.110292883,0.002861597627
8.119896792,0.002795806426
8.129500701,0.002702299118
8.139104611,0.002579451335
8.14870852,0.002425305501
8.158312429,0.002249159805
8.167916339,0.002073099774
8.177520248,0.001933685291
8.187124158,0.001856510062
8.196728067,0.001777167387
8.206331976,0.001672611842
8.215935886,0.001560600057
8.225539795,0.001432635269
8.235143704,0.001291226402
8.244747614,0.001181939894
8.254351523,0.001120667092
8.263955432,0.001096618513
8.273559342,0.001059246165
8.283163251,0.0009811989371
8.292767161,0.0008656126481
8.30237107,0.0007381273835
8.311974979,0.0006277487497
8.321578889,0.000543866005
8.331182798,0.0004740281824
8.340786707,0.0004003617864
8.350390617,0.0003281051356
8.359994526,0.0002311602337
8.369598435,9.498170926e-005
8.379202345,-6.706140677e-005
8.388806254,-0.000220008716
8.398410163,-0.0003613330489
8.408014073,-0.0004935868241
8.417617982,-0.0006013674016
8.427221892,-0.0006801665786
8.436825801,-0.0007607653108
8.44642971,-0.0008647098558
8.45603362,-0.0009685601672
8.465637529,-0.00105923294
8.475241438,-0.001131211025
8.484845348,-0.001198266653
8.494449257,-0.001263274761
8.504053166,-0.001298738976
8.513657076,-0.001343216414
8.523260985,-0.001395020314
8.532864895,-0.001471464286
8.542468804,-0.001563208284
8.552072713,-0.00165930136
8.561676623,-0.001730597877
8.571280532,-0.001813102111
8.580884441,-0.001881188074
8.590488351,-0.001960784377
8.60009226,-0.002039903297
8.609696169,-0.00215250861
8.619300079,-0.002282877783
8.628903988,-0.002422152507
8.638507898,-0.002567485108
8.648111807,-0.002694875461
8.657715716,-0.002806421311
8.667319626,-0.002923474334
8.676923535,-0.003035845628
8.686527444,-0.003167626502
8.696131354,-0.003314249086
8.705735263,-0.003437626256
8.715339172,-0.003545853679
8.724943082,-0.003643113844
8.734546991,-0.00375191367
8.744150901,-0.003821042391
8.75375481,-0.003900217809
8.763358719,-0.003994332516
8.772962629,-0.004119957306
8.782566538,-0.004224840773
8.792170447,-0.004303439262
8.801774357,-0.004388787486
8.811378266,-0.004475440779
8.820982175,-0.004546688651
8.830586085,-0.004638818465
8.840189994,-0.004747165484
8.849793904,-0.004900960132
8.859397813,-0.00505007547
8.869001722,-0.005238918025
8.878605632,-0.005424169813
8.888209541,-0.005588835158
8.89781345,-0.00572847782
8.90741736,-0.005860055778
8.917021269,-0.006001066225
8.926625178,-0.006142959041
8.936229088,-0.006289331649
8.945832997,-0.006450528098
8.955436907,-0.006574650196
8.965040816,-0.006703208348
8.974644725,-0.006843619041
8.984248635,-0.006949341999
8.993852544,-0.007056744764
9.003456453,-0.007181518944
9.013060363,-0.007317286322
9.022664272,-0.00742570174
9.032268181,-0.007515087512
9.041872091,-0.007602609046
9.051476,-0.007678972345
9.06107991,-0.007764405849
9.070683819,-0.007830582944
9.080287728,-0.007918058839
9.089891638,-0.008032375869
9.099495547,-0.008167243147
9.109099456,-0.008337176237
9.118703366,-0.008514067124
9.128307275,-0.008676204555
9.137911184,-0.008839991636
9.147515094,-0.00898887454
9.157119003,-0.009142444046
9.166722913,-0.009288826843
9.176326822,-0.009438232015
9.185930731,-0.009532843397
9.195534641,-0.009597693163
9.20513855,-0.009678837285
9.214742459,-0.009763641983
9.224346369,-0.009811290051
9.233950278,-0.009882783239
9.243554187,-0.009963809498
9.253158097,-0.01004924487
9.262762006,-0.01014391305
9.272365916,-0.01020659275
9.281969825,-0.01025679247
9.291573734,-0.01028622086
9.301177644,-0.01033073257
9.310781553,-0.01036556075
9.320385462,-0.01041930695
9.329989372,-0.01048041544
9.339593281,-0.01059027861
9.34919719,-0.01071352004
9.3588011,-0.01082861651
9.368405009,-0.01091646841
9.378008919,-0.0109841144
9.387612828,-0.01105057348
9.397216737,-0.01109948772
9.406820647,-0.01115411178
9.416424556,-0.01122488033
9.426028465,-0.01128118835
9.435632375,-0.01133394661
9.445236284,-0.01136525404
9.454840193,-0.01139276933
9.464444103,-0.01139280032
9.474048012,-0.01138648396
9.483651922,-0.01141174106
9.493255831,-0.01143663758
9.50285974,-0.01145679997
9.51246365,-0.01146863939
9.522067559,-0.01145157132
9.531671468,-0.01140495586
9.541275378,-0.01133722948
9.550879287,-0.011282463
9.560483196,-0.01125590307
9.570087106,-0.01125738452
9.579691015,-0.01130043563
9.589294925,-0.0113327635
9.598898834,-0.01134042223
9.608502743,-0.01131459717
9.618106653,-0.01123780452
9.627710562,-0.01116244156
9.637314471,-0.01109816995
9.646918381,-0.01103825855
9.65652229,-0.01099054215
9.666126199,-0.01090301005
9.675730109,-0.01082015742
9.685334018,-0.01070196864
9.694937928,-0.0105559188
9.704541837,-0.01039980617
9.714145746,-0.01024338046
9.723749656,-0.01012334899
9.733353565,-0.01000998386
9.742957474,-0.009873731008
9.752561384,-0.009727682339
9.762165293,-0.009523394927
9.771769202,-0.009289326242
9.781373112,-0.009060810458
9.790977021,-0.008828134374
9.800580931,-0.008636901979
9.81018484,-0.008460536216
9.819788749,-0.008304584881
9.829392659,-0.008151370047
9.838996568,-0.007986994377
9.848600477,-0.007807621805
9.858204387,-0.007573951541
9.867808296,-0.007329833741
9.877412205,-0.007102051065
9.887016115,-0.006881967891
9.896620024,-0.006679548338
9.906223934,-0.006458492421
9.915827843,-0.00618709341
9.925431752,-0.005928623341
9.935035662,-0.005650107546
9.944639571,-0.005359877871
9.95424348,-0.005070552243
9.96384739,-0.004787602636
9.973451299,-0.004493012464
9.983055208,-0.004207209581
9.992659118,-0.003911036462
10.00226303,-0.003592224514
10.01186694,-0.003258877546
10.02147085,-0.002910305361
10.03107476,-0.002554206472
10.04067866,-0.002206609541
10.05028257,-0.001909670904
10.05988648,-0.001638255754
10.06949039,-0.001365283709
10.0790943,-0.001081648092
10.08869821,-0.0008094069216
10.09830212,-0.0005226744934
10.10790603,-0.0002176576343
10.11750994,7.477132996e-005
10.12711385,0.0003408258093
10.13671776,0.0006019459111
10.14632167,0.0008849407117
10.15592558,0.001176902109
10.16552949,0.0014685889
10.1751334,0.001769722575
10.18473731,0.002103680852
10.19434121,0.002443858214
10.20394512,0.002776677956
10.21354903,0.003096252373
10.22315294,0.003402835114
10.23275685,0.003708519149
10.24236076,0.00402376522
10.25196467,0.00432821683
10.26156858,0.004643554283
10.27117249,0.004949990227
10.2807764,0.005253229501
10.29038031,0.005519222235
10.29998422,0.005772961416
10.30958813,0.005988899794
10.31919204,0.006194746217
10.32879595,0.006395341841
10.33839985,0.00658429302
10.34800376,0.006793568995
10.35760767,0.007007150459
10.36721158,0.007223845094
10.37681549,0.007416952496
10.3864194,0.007632787971
10.39602331,0.007828321259
10.40562722,0.008033632593
10.41523113,0.008241636694
10.42483504,0.008467377574
10.43443895,0.008678815087
10.44404286,0.008896296439
10.45364677,0.009122294662
10.46325068,0.009315417979
10.47285459,0.009495571608
10.4824585,0.009690861194
10.4920624,0.009890483866
10.50166631,0.01006767419
10.51127022,0.01023494808
10.52087413,0.01041229247
10.53047804,0.01057156251
10.54008195,0.0107120709
10.54968586,0.0108319613
10.55928977,0.01094034073
10.56889368,0.01104154996
10.57849759,0.01114429517
10.5881015,0.01126167488
10.59770541,0.01135048426
10.60730932,0.01144345977
10.61691323,0.01155680703
10.62651714,0.01164131346
10.63612105,0.01173344317
10.64572495,0.01183277484
10.65532886,0.01191661889
10.66493277,0.01201043182
10.67453668,0.01207046921
10.68414059,0.01214523017
10.6937445,0.01220482254
10.70334841,0.0122620263
10.71295232,0.01229558618
10.72255623,0.01231513892
10.73216014,0.01235201991
10.74176405,0.0123714777
10.75136796,0.01238315787
10.76097187,0.01241230113
10.77057578,0.01245588074
10.78017969,0.0125079739
10.78978359,0.01253049244
10.7993875,0.01252080778
10.80899141,0.01251432114
10.81859532,0.01249158049
