1.901332192,-0.001340575735
1.910932704,-0.00129816099
1.920533216,-0.001229893498
1.930133729,-0.001158466195
1.939734241,-0.00104273299
1.949334753,-0.0008952185582
1.958935265,-0.0007473715758
1.968535778,-0.0006078715442
1.97813629,-0.000488793044
1.987736802,-0.0004012550729
1.997337315,-0.0003283325775
2.006937827,-0.0002391947383
2.016538339,-0.0001073549934
2.026138851,3.180828664e-005
2.035739364,0.0001760618557
2.045339876,0.0003214120537
2.054940388,0.0003871607371
2.064540901,0.0004429418191
2.074141413,0.0005356938345
2.083741925,0.0006157163635
2.093342437,0.0007211711134
2.10294295,0.0008457397587
2.112543462,0.001001114158
2.122143974,0.001192494919
2.131744487,0.001375339837
2.141344999,0.001534884333
2.150945511,0.001683843177
2.160546023,0.001826893605
2.170146536,0.00192578607
2.179747048,0.002031147719
2.18934756,0.00215296541
2.198948073,0.00230888708
2.208548585,0.00246805044
2.218149097,0.002614069172
2.227749609,0.00277953576
2.237350122,0.002982285048
2.246950634,0.0031898884
2.256551146,0.003366694644
2.266151659,0.003504887449
2.275752171,0.003653935856
2.285352683,0.003815235183
2.294953195,0.003987006526
2.304553708,0.004198418288
2.31415422,0.004447857923
2.323754732,0.004685529187
2.333355245,0.004909036654
2.342955757,0.005124935718
2.352556269,0.005327571465
2.362156781,0.00548937675
2.371757294,0.00565719235
2.381357806,0.005829577705
2.390958318,0.006003972427
2.400558831,0.006190151397
2.410159343,0.006401238114
2.419759855,0.006612408383
2.429360367,0.006803217494
2.43896088,0.007001957213
2.448561392,0.007191881875
2.458161904,0.007386042825
2.467762417,0.007602472544
2.477362929,0.007812240735
2.486963441,0.008000723838
2.496563953,0.008174551008
2.506164466,0.008348486999
2.515764978,0.008550321593
2.52536549,0.008774310485
2.534966003,0.009004188381
2.544566515,0.009224960058
2.554167027,0.009426273951
2.563767539,0.00962408412
2.573368052,0.009803551259
2.582968564,0.009986171276
2.592569076,0.01016621306
2.602169589,0.01034309924
2.611770101,0.01051223788
2.621370613,0.01068149735
2.630971125,0.0108737415
2.640571638,0.01103611571
2.65017215,0.01120500319
2.659772662,0.01135262623
2.669373175,0.01151760998
2.678973687,0.01166269095
2.688574199,0.01181451756
2.698174711,0.01198302147
2.707775224,0.01215160457
2.717375736,0.01232512024
2.726976248,0.01251099879
2.736576761,0.01270500944
2.746177273,0.01286077559
2.755777785,0.01300547317
2.765378297,0.01316796436
2.77497881,0.01332111376
2.784579322,0.01347449709
2.794179834,0.01361778498
2.803780347,0.01379919689
2.813380859,0.0139640325
2.822981371,0.01409466849
2.832581883,0.01421345004
2.842182396,0.01433231631
2.851782908,0.01444018028
2.86138342,0.0145393438
2.870983933,0.01463052068
2.880584445,0.01471307078
2.890184957,0.01479221597
2.899785469,0.01487333506
2.909385982,0.0149586737
2.918986494,0.01504704483
2.928587006,0.01513878112
2.938187519,0.01524709084
2.947788031,0.01536456011
2.957388543,0.01548884198
2.966989055,0.01561792518
2.976589568,0.01573976306
2.98619008,0.01584677221
2.995790592,0.01593987829
3.005391105,0.01600955603
3.014991617,0.01607106795
3.024592129,0.01614468693
3.034192641,0.01624268119
3.043793154,0.01633780503
3.053393666,0.01642292114
3.062994178,0.01649803564
3.072594691,0.01653820788
3.082195203,0.01655698136
3.091795715,0.01655840902
3.101396227,0.01654097667
3.11099674,0.01651903582
3.120597252,0.01646903424
3.130197764,0.01643034417
3.139798277,0.01638303032
3.149398789,0.01634918607
3.158999301,0.01630594025
3.168599813,0.01626927959
3.178200326,0.01625283881
3.187800838,0.01624423087
3.19740135,0.01625245486
3.207001863,0.01629035369
3.216602375,0.016318575
3.226202887,0.01633588734
3.235803399,0.01634629391
3.245403912,0.01633606503
3.255004424,0.01629568144
3.264604936,0.01624634675
3.274205449,0.01619232729
3.283805961,0.0161572282
3.293406473,0.01612608202
3.303006985,0.01609185562
3.312607498,0.01604242448
3.32220801,0.01596104109
3.331808522,0.01586466504
3.341409035,0.01576925141
3.351009547,0.0156568296
3.360610059,0.0155511368
3.370210571,0.01544398284
3.379811084,0.01534133493
3.389411596,0.01525931896
3.399012108,0.01517786947
3.408612621,0.01508582694
3.418213133,0.0150115721
3.427813645,0.01493511789
3.437414157,0.01485897793
3.44701467,0.01479447006
3.456615182,0.01474934374
3.466215694,0.01471164061
3.475816207,0.01467383456
3.485416719,0.01461555286
3.495017231,0.01453216909
3.504617743,0.01442541185
3.514218256,0.01431720881
3.523818768,0.01419385017
3.53341928,0.01408372159
3.543019793,0.01398597837
3.552620305,0.01390013448
3.562220817,0.01384385142
3.571821329,0.01379418981
3.581421842,0.01371773575
3.591022354,0.01362902806
3.600622866,0.01353766072
3.610223379,0.0134318531
3.619823891,0.01331283974
3.629424403,0.01320765403
3.639024915,0.01310241959
3.648625428,0.01299790785
3.65822594,0.01290059431
3.667826452,0.01279435071
3.677426965,0.01268138862
3.687027477,0.01257532983
3.696627989,0.01247795266
3.706228501,0.01237285888
3.715829014,0.01227083316
3.725429526,0.01219759395
3.735030038,0.01213937981
3.744630551,0.01205932004
3.754231063,0.01195849756
3.763831575,0.01184619584
3.773432087,0.01172892891
3.7830326,0.01159806038
3.792633112,0.01145960379
3.802233624,0.01133497738
3.811834137,0.01123818563
3.821434649,0.01115317607
3.831035161,0.01108551259
3.840635673,0.01102888391
3.850236186,0.01095353139
3.859836698,0.01086375385
3.86943721,0.01076810644
3.879037723,0.01067492726
3.888638235,0.0105719716
3.898238747,0.01046279117
3.907839259,0.01033790528
3.917439772,0.01020034949
3.927040284,0.01007105327
3.936640796,0.009934045888
3.946241309,0.009780230534
3.955841821,0.009619761239
3.965442333,0.009484432984
3.975042845,0.009379753428
3.984643358,0.009300097344
3.99424387,0.009228655123
4.003844382,0.009162933472
4.013444895,0.009077908806
4.023045407,0.008977637568
4.032645919,0.008864861165
4.042246431,0.008744046667
4.051846944,0.008635556888
4.061447456,0.008532916402
4.071047968,0.008423523441
4.080648481,0.008330277094
4.090248993,0.008254182516
4.099849505,0.008177637307
4.109450017,0.008090553246
4.11905053,0.008000840709
4.128651042,0.007900198253
4.138251554,0.007803991769
4.147852067,0.007680957977
4.157452579,0.007533193066
4.167053091,0.007390364859
4.176653603,0.007235519418
4.186254116,0.007078192294
4.195854628,0.006909523806
4.20545514,0.006750422331
4.215055653,0.006583460052
4.224656165,0.006417785191
4.234256677,0.00624670986
4.243857189,0.006085220721
4.253457702,0.005954306993
4.263058214,0.005850779518
4.272658726,0.005746283472
4.282259239,0.005636401076
4.291859751,0.005519386755
4.301460263,0.005392916147
4.311060775,0.005260715839
4.320661288,0.005125106868
4.3302618,0.004971223006
4.339862312,0.004809325414
4.349462825,0.004645029424
4.359063337,0.004492240378
4.368663849,0.004357824496
4.378264361,0.004223027828
4.387864874,0.004065277567
4.397465386,0.00390327205
4.407065898,0.003729470791
4.416666411,0.003535967833
4.426266923,0.003348721004
4.435867435,0.003168120652
4.445467947,0.002991495674
4.45506846,0.002817410954
4.464668972,0.002633581656
4.474269484,0.002455530334
4.483869997,0.002275605801
4.493470509,0.002099178834
4.503071021,0.001918906016
4.512671533,0.00174439147
4.522272046,0.001574809436
4.531872558,0.001421796585
4.54147307,0.001275137764
4.551073582,0.001135209192
4.560674095,0.0009985107419
4.570274607,0.0008532685658
4.579875119,0.0007122549475
4.589475632,0.0005545393982
4.599076144,0.0003936990533
4.608676656,0.0002354835251
4.618277168,7.808973596e-005
4.627877681,-7.136272565e-005
4.637478193,-0.0002270597634
4.647078705,-0.000372803027
4.656679218,-0.0005275967257
4.66627973,-0.0007044391953
4.675880242,-0.0008838687404
4.685480754,-0.00105767508
4.695081267,-0.001228854318
4.704681779,-0.001397394762
4.714282291,-0.001557939501
4.723882804,-0.001699110607
4.733483316,-0.001840926904
4.743083828,-0.001997196841
4.75268434,-0.002153155063
4.762284853,-0.002302543081
4.771885365,-0.002435098622
4.781485877,-0.002556725314
4.79108639,-0.002664163893
4.800686902,-0.002739559364
4.810287414,-0.002820828337
4.819887926,-0.002908524266
4.829488439,-0.002996644204
4.839088951,-0.003083264639
4.848689463,-0.003184263704
4.858289976,-0.003296729739
4.867890488,-0.003426965214
4.877491,-0.003571339309
4.887091512,-0.003711531745
4.896692025,-0.003833975381
4.906292537,-0.003937746265
4.915893049,-0.004036496358
4.925493562,-0.004149523346
4.935094074,-0.004251613256
4.944694586,-0.004346993082
4.954295098,-0.004444727605
4.963895611,-0.004546665666
4.973496123,-0.004640581654
4.983096635,-0.004739872849
4.992697148,-0.004836585339
5.00229766,-0.004916346884
5.011898172,-0.00496748876
5.021498684,-0.00503795153
5.031099197,-0.005149103687
5.040699709,-0.005254966419
5.050300221,-0.005342975854
5.059900734,-0.005414872906
5.069501246,-0.005463887206
5.079101758,-0.005489156811
5.08870227,-0.005523056624
5.098302783,-0.005582427796
5.107903295,-0.005652823156
5.117503807,-0.005740397542
5.12710432,-0.005838696338
5.136704832,-0.005912008925
5.146305344,-0.005968007876
5.155905856,-0.006001584719
5.165506369,-0.006030692744
5.175106881,-0.006063668338
5.184707393,-0.006095240686
5.194307906,-0.006148312942
5.203908418,-0.006209130865
5.21350893,-0.006255869417
5.223109442,-0.006306224657
5.232709955,-0.006353776153
5.242310467,-0.006392887541
5.251910979,-0.00643735085
5.261511492,-0.006474990224
5.271112004,-0.006473082289
5.280712516,-0.006483796091
5.290313028,-0.006507443899
5.299913541,-0.006537108818
5.309514053,-0.006563689906
5.319114565,-0.006599811311
5.328715078,-0.006622892986
5.33831559,-0.006629787225
5.347916102,-0.006624327672
5.357516614,-0.006608425558
5.367117127,-0.00658623858
5.376717639,-0.006574327901
5.386318151,-0.006570479064
5.395918664,-0.006563688222
5.405519176,-0.006554009758
5.415119688,-0.006554672645
5.4247202,-0.006536827041
5.434320713,-0.006498950142
5.443921225,-0.006468398663
5.453521737,-0.006437978591
5.46312225,-0.006402894144
5.472722762,-0.006353341216
5.482323274,-0.00629505121
5.491923786,-0.006235684211
5.501524299,-0.006184224574
5.511124811,-0.006142564194
5.520725323,-0.006091035272
5.530325836,-0.006033378091
5.539926348,-0.005948046401
5.54952686,-0.005885193455
5.559127372,-0.005815979294
5.568727885,-0.005730299369
5.578328397,-0.005662366278
5.587928909,-0.005612884262
5.597529422,-0.005546889744
5.607129934,-0.005473247357
5.616730446,-0.005404167124
5.626330958,-0.005328082945
5.635931471,-0.005250385122
5.645531983,-0.005157432308
5.655132495,-0.005070423115
5.664733008,-0.00498236613
5.67433352,-0.004904939299
5.683934032,-0.004822876476
5.693534544,-0.004735431959
5.703135057,-0.004620425579
5.712735569,-0.004507285842
5.722336081,-0.004405767331
5.731936594,-0.004313665793
5.741537106,-0.004210794167
5.751137618,-0.004110627301
5.76073813,-0.004009381432
5.770338643,-0.003931347148
5.779939155,-0.003852569414
5.789539667,-0.003739823768
5.79914018,-0.003619823092
5.808740692,-0.003491831679
5.818341204,-0.003354386328
5.827941716,-0.003230076979
5.837542229,-0.003119191412
5.847142741,-0.003015521281
5.856743253,-0.002934115279
5.866343766,-0.002858246165
5.875944278,-0.002774327214
5.88554479,-0.002655451062
5.895145302,-0.00252818113
5.904745815,-0.00241198427
5.914346327,-0.002295290571
5.923946839,-0.002197895589
5.933547352,-0.002087473681
5.943147864,-0.001964585947
5.952748376,-0.001868401284
5.962348888,-0.001755695075
5.971949401,-0.001635551185
5.981549913,-0.001511731904
5.991150425,-0.001383438965
6.000750938,-0.001265132495
6.01035145,-0.001118087616
6.019951962,-0.0009703354647
6.029552474,-0.0008509544563
6.039152987,-0.000751529485
6.048753499,-0.0006600660638
6.058354011,-0.0005771374188
6.067954524,-0.0004925677007
6.077555036,-0.0004053752473
6.087155548,-0.0003122167019
6.09675606,-0.0002076970513
6.106356573,-9.127956314e-005
6.115957085,2.63332684e-005
6.125557597,0.00012807058
6.13515811,0.0002081163118
6.144758622,0.0002859410216
6.154359134,0.0003672738426
6.163959646,0.0004398618373
6.173560159,0.0005072900889
6.183160671,0.0005714701722
6.192761183,0.0006387725523
6.202361696,0.0007102848353
6.211962208,0.0007952307049
6.22156272,0.000885748388
6.231163232,0.0009629157658
6.240763745,0.001025517808
6.250364257,0.00109295282
6.259964769,0.001154113843
6.269565282,0.001219716906
6.279165794,0.001316584346
6.288766306,0.001412522037
6.298366818,0.001520356705
6.307967331,0.001632741434
6.317567843,0.001726915151
6.327168355,0.001797574349
6.336768868,0.001865595055
6.34636938,0.001917927031
6.355969892,0.001965879683
6.365570404,0.002028364244
6.375170917,0.002074908545
6.384771429,0.002120505606
6.394371941,0.002167037756
6.403972454,0.002196790768
6.413572966,0.002228313809
6.423173478,0.002268467367
6.43277399,0.002315714399
6.442374503,0.002363451602
6.451975015,0.002409050126
6.461575527,0.002455974212
6.47117604,0.00249972106
6.480776552,0.002540572313
6.490377064,0.002597390185
6.499977576,0.002651837079
6.509578089,0.002711375129
6.519178601,0.00276964866
6.528779113,0.002839226652
6.538379626,0.002910444911
6.547980138,0.002984135482
6.55758065,0.003050238629
6.567181162,0.003124508928
6.576781675,0.003180885452
6.586382187,0.003221382651
6.595982699,0.003263511495
6.605583212,0.003313702678
6.615183724,0.003358449947
6.624784236,0.0033895556
6.634384748,0.003409873848
6.643985261,0.003423386308
6.653585773,0.00345164254
6.663186285,0.003492347974
6.672786798,0.003541919692
6.68238731,0.003591610365
6.691987822,0.003644134401
6.701588334,0.003687532692
6.711188847,0.003731678427
6.720789359,0.003795075627
6.730389871,0.003839875372
6.739990384,0.003894499248
6.749590896,0.003953166393
6.759191408,0.004008486816
6.76879192,0.004056396735
6.778392433,0.004117646045
6.787992945,0.004181376028
6.797593457,0.004249408773
6.80719397,0.004328112036
6.816794482,0.004416289057
6.826394994,0.004495711038
6.835995506,0.004553001613
6.845596019,0.004600500714
6.855196531,0.004643116021
6.864797043,0.004688509479
6.874397556,0.004738714508
6.883998068,0.004804309323
6.89359858,0.004862075528
6.903199092,0.004922119018
6.912799605,0.004978513904
6.922400117,0.005016152547
6.932000629,0.005040128959
6.941601142,0.005079350027
6.951201654,0.00512255444
6.960802166,0.005160672784
6.970402678,0.005210228405
6.980003191,0.005266531378
6.989603703,0.005334531273
6.999204215,0.005398454724
7.008804728,0.005462196542
7.01840524,0.005508472081
7.028005752,0.005556774842
7.037606264,0.005617536135
7.047206777,0.005671587336
7.056807289,0.005710794967
7.066407801,0.005752723168
7.076008314,0.005789009048
7.085608826,0.005825011587
7.095209338,0.005875532072
7.10480985,0.0059171081
7.114410363,0.005957104426
7.124010875,0.005976189414
7.133611387,0.005992879718
7.1432119,0.006014181648
7.152812412,0.006051255741
7.162412924,0.006090846839
7.172013436,0.006135153047
7.181613949,0.006189873716
7.191214461,0.006245597263
7.200814973,0.006278533139
7.210415486,0.006302878943
7.220015998,0.006315959186
7.22961651,0.00631867809
7.239217022,0.006318026189
7.248817535,0.006329368319
7.258418047,0.006350782907
7.268018559,0.006386029713
7.277619072,0.006406208607
7.287219584,0.006417468998
7.296820096,0.006434681185
7.306420608,0.006450231533
7.316021121,0.006467586262
7.325621633,0.00650067221
7.335222145,0.006514507106
7.344822658,0.006531501574
7.35442317,0.006550312454
7.364023682,0.006574095412
7.373624194,0.006597697474
7.383224707,0.006606801237
7.392825219,0.006613074508
7.402425731,0.006612162308
7.412026244,0.006611567118
7.421626756,0.006611207593
7.431227268,0.006615806952
7.44082778,0.006632030759
7.450428293,0.006664143066
7.460028805,0.006688630754
7.469629317,0.006717139819
7.47922983,0.006715433959
7.488830342,0.006676452241
7.498430854,0.006621394651
7.508031366,0.006566267536
7.517631879,0.006518700541
7.527232391,0.006477760354
7.536832903,0.006446836424
7.546433416,0.006408132747
7.556033928,0.006356418149
7.56563444,0.006308198547
7.575234952,0.006266545615
7.584835465,0.006224037885
7.594435977,0.006229091222
7.604036489,0.006223838718
7.613637002,0.006210944007
7.623237514,0.006183883637
7.632838026,0.006146884159
7.642438538,0.006109012872
7.652039051,0.006082339444
7.661639563,0.006057465476
7.671240075,0.006034006241
7.680840588,0.006015273185
7.6904411,0.006000212941
7.700041612,0.005986249368
7.709642124,0.005958142499
7.719242637,0.005911822329
7.728843149,0.00585597365
7.738443661,0.005788142871
7.748044174,0.00570073311
7.757644686,0.005590733374
7.767245198,0.005491423753
7.77684571,0.005402135482
7.786446223,0.00531708347
7.796046735,0.005248056513
7.805647247,0.005181255173
7.81524776,0.005108208048
7.824848272,0.005046656588
7.834448784,0.004999307449
7.844049296,0.004932253506
7.853649809,0.004857765562
7.863250321,0.004811876544
7.872850833,0.004752097784
7.882451346,0.00466613171
7.892051858,0.004590314224
7.90165237,0.00451464541
7.911252882,0.004437845724
7.920853395,0.004376020337
7.930453907,0.00432158861
7.940054419,0.004268086942
7.949654932,0.004202132931
7.959255444,0.004137763809
7.968855956,0.004072687534
7.978456468,0.004002733259
7.988056981,0.003939562501
7.997657493,0.003864255269
8.007258005,0.003768552765
8.016858518,0.003671095096
8.02645903,0.003582108831
8.036059542,0.003500523114
8.045660054,0.003414359033
8.055260567,0.003313828427
8.064861079,0.003218935837
8.074461591,0.003118123594
8.084062103,0.003023525332
8.093662616,0.002940862314
8.103263128,0.002864726917
8.11286364,0.002792450204
8.122464153,0.002697517334
8.132064665,0.002584477944
8.141665177,0.002464767392
8.151265689,0.002332133446
8.160866202,0.002217779604
8.170466714,0.002131886634
8.180067226,0.002072127653
8.189667739,0.002028866784
8.199268251,0.001989626201
8.208868763,0.001945810083
8.218469275,0.001888829749
8.228069788,0.001811380072
8.2376703,0.001714107467
8.247270812,0.001618352037
8.256871325,0.001532769597
8.266471837,0.001449082743
8.276072349,0.001368179522
8.285672861,0.001283093829
8.295273374,0.001189424004
8.304873886,0.001086296124
8.314474398,0.0009941195589
8.324074911,0.0009250150957
8.333675423,0.0008418446284
8.343275935,0.0007540369486
8.352876447,0.000675340315
8.36247696,0.0005866758093
8.372077472,0.0004727771621
8.381677984,0.0003632909422
8.391278497,0.0002451995018
8.400879009,0.0001232491318
8.410479521,3.824863849e-005
8.420080033,-3.041152e-005
8.429680546,-6.149274807e-005
8.439281058,-9.388290829e-005
8.44888157,-0.0001627286143
8.458482083,-0.0002443341558
8.468082595,-0.0003182879703
8.477683107,-0.0004205088546
8.487283619,-0.0005170608672
8.496884132,-0.0006056047811
8.506484644,-0.0007010708762
8.516085156,-0.0007983887207
8.525685669,-0.0009074597848
8.535286181,-0.001041200093
8.544886693,-0.001172000776
8.554487205,-0.0012739475
8.564087718,-0.001369063045
8.57368823,-0.00145047185
8.583288742,-0.001533962044
8.592889255,-0.001630679816
8.602489767,-0.00175183648
8.612090279,-0.001887642499
8.621690791,-0.002007602064
8.631291304,-0.002117563599
8.640891816,-0.00220447725
8.650492328,-0.002272045615
8.660092841,-0.002323061419
8.669693353,-0.002373531336
8.679293865,-0.002429812801
8.688894377,-0.002497258799
8.69849489,-0.002589392705
8.708095402,-0.00270932391
8.717695914,-0.002820040585
8.727296427,-0.002927740156
8.736896939,-0.003014215805
8.746497451,-0.003117878597
8.756097963,-0.003255686402
8.765698476,-0.003403462566
8.775298988,-0.003566419914
8.7848995,-0.003743392054
8.794500013,-0.003900643762
8.804100525,-0.004037656149
8.813701037,-0.004155543464
8.823301549,-0.004272243918
8.832902062,-0.004394921353
8.842502574,-0.004515775375
8.852103086,-0.004636111304
8.861703599,-0.00476445716
8.871304111,-0.004869493141
8.880904623,-0.00494203603
8.890505135,-0.005023040395
8.900105648,-0.005082277583
8.90970616,-0.005152495597
8.919306672,-0.005264699738
8.928907185,-0.00539578764
8.938507697,-0.005529921396
8.948108209,-0.005677290293
8.957708721,-0.005820312381
8.967309234,-0.005932241465
8.976909746,-0.00604640304
8.986510258,-0.006131366523
8.996110771,-0.006246672193
9.005711283,-0.006397630301
9.015311795,-0.006564198163
9.024912307,-0.006728806685
9.03451282,-0.006875233986
9.044113332,-0.006981241134
9.053713844,-0.007090436214
9.063314357,-0.007201734863
9.072914869,-0.007303083213
9.082515381,-0.007415820268
9.092115893,-0.007553170588
9.101716406,-0.007673989989
9.111316918,-0.007783048824
9.12091743,-0.007851157264
9.130517943,-0.007929479582
9.140118455,-0.007984632651
9.149718967,-0.008059312229
9.159319479,-0.008176708502
9.168919992,-0.008327599167
9.178520504,-0.008479042002
9.188121016,-0.008631573397
9.197721529,-0.008775770612
9.207322041,-0.008898535634
9.216922553,-0.009023080037
9.226523065,-0.009129151547
9.236123578,-0.009247384898
9.24572409,-0.009368726702
9.255324602,-0.009500036854
9.264925115,-0.009613001226
9.274525627,-0.009711586879
9.284126139,-0.009782456739
9.293726651,-0.00987929807
9.303327164,-0.009988422939
9.312927676,-0.01009567902
9.322528188,-0.0102002139
9.332128701,-0.0103053397
9.341729213,-0.0103887209
9.351329725,-0.01045955367
9.360930237,-0.01050441148
9.37053075,-0.01055997713
9.380131262,-0.01062074215
9.389731774,-0.01068356125
9.399332287,-0.01078540519
9.408932799,-0.01090025777
9.418533311,-0.01101194942
9.428133823,-0.01111356397
9.437734336,-0.01118636479
9.447334848,-0.01123373579
9.45693536,-0.01127743101
9.466535873,-0.01133181938
9.476136385,-0.01139674906
9.485736897,-0.01148162727
9.495337409,-0.01156540038
9.504937922,-0.01163763882
9.514538434,-0.01171163108
9.524138946,-0.01175742322
9.533739459,-0.01180020947
9.543339971,-0.01184907402
9.552940483,-0.01188725857
9.562540995,-0.01194152538
9.572141508,-0.01200092534
9.58174202,-0.01203232354
9.591342532,-0.01204434168
9.600943045,-0.01203432994
9.610543557,-0.01202007116
9.620144069,-0.01201754815
9.629744581,-0.01203624935
9.639345094,-0.01206285071
9.648945606,-0.01208952984
9.658546118,-0.01210651362
9.668146631,-0.01211154649
9.677747143,-0.01210479667
9.687347655,-0.01208785754
9.696948167,-0.01206045918
9.70654868,-0.01203415459
9.716149192,-0.01198922225
9.725749704,-0.0119424831
9.735350217,-0.01191246616
9.744950729,-0.01186834385
9.754551241,-0.01182462236
9.764151753,-0.0117715445
9.773752266,-0.01169429151
9.783352778,-0.01161020604
9.79295329,-0.01155957369
9.802553803,-0.01151652445
9.812154315,-0.01145669533
9.821754827,-0.01136575775
9.831355339,-0.01126924351
9.840955852,-0.01117616153
9.850556364,-0.01104703093
9.860156876,-0.01091067579
9.869757389,-0.01079379384
9.879357901,-0.01068215929
9.888958413,-0.0105593599
9.898558925,-0.01043535795
9.908159438,-0.01029022345
9.91775995,-0.01012513158
9.927360462,-0.009941129711
9.936960975,-0.009752632521
9.946561487,-0.009581771056
9.956161999,-0.009438155983
9.965762511,-0.009279392641
9.975363024,-0.00913757562
9.984963536,-0.008967864126
9.994564048,-0.008775874804
10.00416456,-0.008572660368
10.01376507,-0.008371227074
10.02336559,-0.00814992442
10.0329661,-0.007942259197
10.04256661,-0.007723430266
10.05216712,-0.007486450305
10.06176763,-0.007224539516
10.07136815,-0.00696214892
10.08096866,-0.006689300194
10.09056917,-0.006401383434
10.10016968,-0.006110827701
10.1097702,-0.005831207034
10.11937071,-0.005557360247
10.12897122,-0.005299730478
10.13857173,-0.005034923248
10.14817224,-0.004754941382
10.15777276,-0.004454025233
10.16737327,-0.004132829789
10.17697378,-0.003814473817
10.18657429,-0.003526939466
10.19617481,-0.003265457479
10.20577532,-0.003002165981
10.21537583,-0.002753452242
10.22497634,-0.002496934741
10.23457686,-0.002224278618
10.24417737,-0.00192139746
10.25377788,-0.001618047603
10.26337839,-0.00134151566
10.2729789,-0.001047296393
10.28257942,-0.0007619892428
10.29217993,-0.0004920942461
10.30178044,-0.0002111092748
10.31138095,8.827183334e-005
10.32098147,0.0003780099457
10.33058198,0.000681497582
10.34018249,0.0009766629421
10.349783,0.001277797404
10.35938352,0.001578071605
10.36898403,0.001876415313
10.37858454,0.00215296596
10.38818505,0.002407238242
10.39778556,0.002652945904
10.40738608,0.002897180912
10.41698659,0.003150151102
10.4265871,0.003384808333
10.43618761,0.003609861142
10.44578813,0.003846693053
10.45538864,0.004074893897
10.46498915,0.004286010593
10.47458966,0.004497660121
10.48419017,0.004706478671
10.49379069,0.0048947333
10.5033912,0.005083160238
10.51299171,0.005298298615
10.52259222,0.005501930686
10.53219274,0.005700679345
10.54179325,0.005907329129
10.55139376,0.006106305107
10.56099427,0.006280053154
10.57059479,0.006459569697
10.5801953,0.006650093872
10.58979581,0.00682881343
10.59939632,0.007004318676
10.60899683,0.007171245386
10.61859735,0.00732946769
10.62819786,0.00747278858
10.63779837,0.00758089559
10.64739888,0.007698028291
10.6569994,0.007817884496
10.66659991,0.007916888347
10.67620042,0.008019137315
10.68580093,0.008116284448
10.69540145,0.008195206066
10.70500196,0.008259544943
10.71460247,0.008334524092
10.72420298,0.008393933759
10.73380349,0.00846046035
10.74340401,0.008514431036
10.75300452,0.008570507471
10.76260503,0.008622253249
10.77220554,0.008682924752
10.78180606,0.008751162364
10.79140657,0.008814231592
10.80100708,0.00885651234
