6.73202615,0.007101560009
6.741608287,0.007065996721
6.751190424,0.007015069184
6.760772561,0.006944104027
6.770354699,0.006898321345
6.779936836,0.006849435418
6.789518973,0.006786552118
6.79910111,0.006727787454
6.808683247,0.006681548037
6.818265385,0.006624820796
6.827847522,0.006550953573
6.837429659,0.006469674589
6.847011796,0.006391025278
6.856593933,0.006331690088
6.866176071,0.006258938533
6.875758208,0.006159804394
6.885340345,0.006087791752
6.894922482,0.006034696073
6.90450462,0.005979388157
6.914086757,0.005899748223
6.923668894,0.005817581479
6.933251031,0.005709569971
6.942833168,0.005603440833
6.952415306,0.005498391401
6.961997443,0.005397846586
6.97157958,0.005295767134
6.981161717,0.005199716496
6.990743854,0.005109578976
7.000325992,0.005017750486
7.009908129,0.004921688888
7.019490266,0.004813829212
7.029072403,0.004697449407
7.038654541,0.004578110113
7.048236678,0.004479167377
7.057818815,0.004386179232
7.067400952,0.004290271887
7.076983089,0.004200771541
7.086565227,0.004127326073
7.096147364,0.004049810895
7.105729501,0.003955676541
7.115311638,0.003858927878
7.124893776,0.00376832355
7.134475913,0.003655097574
7.14405805,0.003542607084
7.153640187,0.003434713824
7.163222324,0.003327729026
7.172804462,0.003224565049
7.182386599,0.003124126293
7.191968736,0.003023522287
7.201550873,0.002914746425
7.21113301,0.002783076162
7.220715148,0.00265112788
7.230297285,0.002507013967
7.239879422,0.002371379615
7.249461559,0.002237500397
7.259043697,0.002132036645
7.268625834,0.002042908286
7.278207971,0.001961845834
7.287790108,0.001872101481
7.297372245,0.001781707366
7.306954383,0.001700933621
7.31653652,0.001612916257
7.326118657,0.001523725858
7.335700794,0.001421086782
7.345282931,0.001327749079
7.354865069,0.001252304194
7.364447206,0.001171687959
7.374029343,0.001087874728
7.38361148,0.001009732258
7.393193618,0.00092322576
7.402775755,0.0008568144589
7.412357892,0.0007799515118
7.421940029,0.0006877895423
7.431522166,0.0006156645351
7.441104304,0.000541654055
7.450686441,0.0004874324199
7.460268578,0.0004090880713
7.469850715,0.0003123721901
7.479432852,0.0002197599291
7.48901499,0.0001312699763
7.498597127,4.495971966e-005
7.508179264,-2.418461486e-005
7.517761401,-8.343627973e-005
7.527343539,-0.0001222975891
7.536925676,-0.0001388931613
7.546507813,-0.0001589531102
7.55608995,-0.0001826875628
7.565672087,-0.0001897720431
7.575254225,-0.0002007756881
7.584836362,-0.0002205454164
7.594418499,-0.0002600067888
7.604000636,-0.0002954590227
7.613582774,-0.0003067216321
7.623164911,-0.0003260226401
7.632747048,-0.0003545408999
7.642329185,-0.0003616017617
7.651911322,-0.0003477658146
7.66149346,-0.0003214032955
7.671075597,-0.0003091559117
7.680657734,-0.0002938440635
7.690239871,-0.0002847248788
7.699822008,-0.0002694185111
7.709404146,-0.00023454168
7.718986283,-0.0001997498776
7.72856842,-0.0001792137537
7.738150557,-0.0001387990219
7.747732695,-9.600469081e-005
7.757314832,-5.218272245e-005
7.766896969,-3.998305402e-006
7.776479106,5.71665822e-005
7.786061243,0.0001308157759
7.795643381,0.0002014558721
7.805225518,0.0002844275993
7.814807655,0.0003752687257
7.824389792,0.0004449549625
7.833971929,0.0005175319791
7.843554067,0.0005690885248
7.853136204,0.0006117884209
7.862718341,0.0006579507102
7.872300478,0.000714657923
7.881882616,0.0007977257076
7.891464753,0.0008719267109
7.90104689,0.0009402124258
7.910629027,0.00103069256
7.920211164,0.001151994298
7.929793302,0.001270887892
7.939375439,0.001390899653
7.948957576,0.001473762098
7.958539713,0.001579298292
7.968121851,0.00168112735
7.977703988,0.001793251866
7.987286125,0.001907463321
7.996868262,0.002001165336
8.006450399,0.002093243704
8.016032537,0.002172416988
8.025614674,0.002253237322
8.035196811,0.002336015009
8.044778948,0.002416274119
8.054361085,0.002529486409
8.063943223,0.002668374239
8.07352536,0.002794900191
8.083107497,0.002901608777
8.092689634,0.002981603572
8.102271772,0.00306119077
8.111853909,0.003161511088
8.121436046,0.003276132619
8.131018183,0.003385929787
8.14060032,0.003506678506
8.150182458,0.003658626958
8.159764595,0.003821197148
8.169346732,0.00397496388
8.178928869,0.004091487457
8.188511006,0.004172527366
8.198093144,0.004252612231
8.207675281,0.004350851664
8.217257418,0.004414841958
8.226839555,0.00447829963
8.236421693,0.004542026671
8.24600383,0.004610656764
8.255585967,0.004659691731
8.265168104,0.004691575391
8.274750241,0.004706516426
8.284332379,0.004733344893
8.293914516,0.004782622178
8.303496653,0.004882584306
8.31307879,0.004992857805
8.322660927,0.005111204946
8.332243065,0.005233468997
8.341825202,0.005315076777
8.351407339,0.005401877593
8.360989476,0.005505017332
8.370571614,0.005587521627
8.380153751,0.005686708813
8.389735888,0.005774180105
8.399318025,0.005878505511
8.408900162,0.005964334928
8.4184823,0.00601326945
8.428064437,0.006043169656
8.437646574,0.006065708248
8.447228711,0.006095835547
8.456810849,0.006112642496
8.466392986,0.006116450112
8.475975123,0.006099655238
8.48555726,0.006068889506
8.495139397,0.00604217271
8.504721535,0.006038096121
8.514303672,0.006029632095
8.523885809,0.006023571264
8.533467946,0.006038869763
8.543050083,0.006070148662
8.552632221,0.006109834836
8.562214358,0.006160290231
8.571796495,0.006181666558
8.581378632,0.00618743173
8.59096077,0.006184687177
8.600542907,0.006189994273
8.610125044,0.006185787999
8.619707181,0.006200535926
8.629289318,0.006205592033
8.638871456,0.006216601083
8.648453593,0.006204126633
8.65803573,0.006125106205
8.667617867,0.006013050746
8.677200004,0.005923891469
8.686782142,0.005830617006
8.696364279,0.005777050294
8.705946416,0.005708539053
8.715528553,0.005658784499
8.725110691,0.005613390498
8.734692828,0.005576184608
8.744274965,0.005519794966
8.753857102,0.005457148581
8.763439239,0.005397534601
8.773021377,0.005376701847
8.782603514,0.005359721594
8.792185651,0.005342192583
8.801767788,0.005303600482
8.811349925,0.005252267171
8.820932063,0.005188952453
8.8305142,0.00511646957
8.840096337,0.005046891086
8.849678474,0.004981620975
8.859260612,0.004929468372
8.868842749,0.004862024703
8.878424886,0.004799857009
8.888007023,0.00475124969
8.89758916,0.004674459443
8.907171298,0.004598467109
8.916753435,0.004513356452
8.926335572,0.004434252536
8.935917709,0.004365531941
8.945499847,0.004314526676
8.955081984,0.004246324408
8.964664121,0.004168394028
8.974246258,0.004089932987
8.983828395,0.00399761706
8.993410533,0.003880200846
9.00299267,0.003774136398
9.012574807,0.003681793268
9.022156944,0.003614573507
9.031739081,0.00355888222
9.041321219,0.003504936246
9.050903356,0.003453141371
9.060485493,0.003399226336
9.07006763,0.003342964531
9.079649768,0.003270541574
9.089231905,0.003208971537
9.098814042,0.003166445251
9.108396179,0.003125243497
9.117978316,0.003068414176
9.127560454,0.003002201397
9.137142591,0.002924863296
9.146724728,0.002849917912
9.156306865,0.002771106866
9.165889002,0.002696980657
9.17547114,0.00263714469
9.185053277,0.002581411517
9.194635414,0.002505946492
9.204217551,0.002436833124
9.213799689,0.002368160059
9.223381826,0.002272346313
9.232963963,0.002144873968
9.2425461,0.002025998932
9.252128237,0.001931210582
9.261710375,0.001852704673
9.271292512,0.001780614553
9.280874649,0.001724531656
9.290456786,0.001680156444
9.300038923,0.001625933712
9.309621061,0.001540047279
9.319203198,0.001463863895
9.328785335,0.001428622179
9.338367472,0.001400321088
9.34794961,0.001349509284
9.357531747,0.001292415946
9.367113884,0.001205863676
9.376696021,0.001115786889
9.386278158,0.001016760455
9.395860296,0.0009032788748
9.405442433,0.0008238883837
9.41502457,0.000744450809
9.424606707,0.0006405425267
9.434188845,0.0005434482212
9.443770982,0.0004375803
9.453353119,0.0003259736693
9.462935256,0.0002221933955
9.472517393,0.0001074019888
9.482099531,-1.865022994e-005
9.491681668,-0.000130035718
9.501263805,-0.0002203749945
9.510845942,-0.0003264680986
9.520428079,-0.0004064536127
9.530010217,-0.0004817785021
9.539592354,-0.000589537017
9.549174491,-0.0007124248051
9.558756628,-0.0008418228912
9.568338766,-0.0009448275708
9.577920903,-0.001029162963
9.58750304,-0.001133688171
9.597085177,-0.001234285657
9.606667314,-0.001323690103
9.616249452,-0.001417316914
9.625831589,-0.001516714117
9.635413726,-0.001621851014
9.644995863,-0.001737792755
9.654578,-0.001883214853
9.664160138,-0.002005082406
9.673742275,-0.002117027821
9.683324412,-0.00224254393
9.692906549,-0.002357266681
9.702488687,-0.002477590944
9.712070824,-0.002600996604
9.721652961,-0.00274193183
9.731235098,-0.002884422922
9.740817235,-0.002986167082
9.750399373,-0.003092865835
9.75998151,-0.003191291265
9.769563647,-0.003278622559
9.779145784,-0.003358871163
9.788727921,-0.003469744454
9.798310059,-0.00359868411
9.807892196,-0.003712519658
9.817474333,-0.003828935491
9.82705647,-0.003930049765
9.836638608,-0.004051440824
9.846220745,-0.004175549913
9.855802882,-0.004268120699
9.865385019,-0.004360332492
9.874967156,-0.004457187988
9.884549294,-0.004559991426
9.894131431,-0.004641744487
9.903713568,-0.004711436732
9.913295705,-0.004778683583
9.922877843,-0.004854593767
9.93245998,-0.004934195758
9.942042117,-0.005023678847
9.951624254,-0.005130568197
9.961206391,-0.005246983754
9.970788529,-0.005326843227
9.980370666,-0.005367115893
9.989952803,-0.005403871525
9.99953494,-0.005448020833
10.00911708,-0.005499562907
10.01869921,-0.005545649092
10.02828135,-0.00562952049
10.03786349,-0.005742289193
10.04744563,-0.005849203954
10.05702776,-0.005912716764
10.0666099,-0.005947243337
10.07619204,-0.006015585594
10.08577418,-0.006078397079
10.09535631,-0.006127094069
10.10493845,-0.006174217874
10.11452059,-0.006214083608
10.12410272,-0.006250475276
10.13368486,-0.006278242156
10.143267,-0.006302101979
10.15284914,-0.006313250321
10.16243127,-0.006327330007
10.17201341,-0.006358430915
10.18159555,-0.006389349091
10.19117768,-0.006428164726
10.20075982,-0.006481848985
10.21034196,-0.006525620086
10.2199241,-0.006553509109
10.22950623,-0.006565905145
10.23908837,-0.006555671766
10.24867051,-0.006556630809
10.25825265,-0.006556529935
10.26783478,-0.006538248079
10.27741692,-0.00654323507
10.28699906,-0.006563917633
10.29658119,-0.006564132234
10.30616333,-0.006550953314
10.31574547,-0.006529375852
10.32532761,-0.006508440166
10.33490974,-0.006484351143
10.34449188,-0.006439778362
10.35407402,-0.006379146115
10.36365615,-0.006315512436
10.37323829,-0.006259092881
10.38282043,-0.006226481497
10.39240257,-0.006166266489
10.4019847,-0.006111594053
10.41156684,-0.006041683409
10.42114898,-0.005952212505
10.43073111,-0.005878913749
10.44031325,-0.00578460258
10.44989539,-0.00568221432
10.45947753,-0.005579693165
10.46905966,-0.005478243612
10.4786418,-0.005372998377
10.48822394,-0.005256208503
10.49780608,-0.005126693735
10.50738821,-0.005000515869
10.51697035,-0.004881099644
10.52655249,-0.004757221435
10.53613462,-0.004627777362
10.54571676,-0.004477490777
10.5552989,-0.004329611045
10.56488104,-0.004160049295
10.57446317,-0.003982434372
10.58404531,-0.003797186371
10.59362745,-0.003614312425
10.60320958,-0.003411373091
10.61279172,-0.003227962591
10.62237386,-0.003062219534
10.631956,-0.002901681188
10.64153813,-0.002716415211
10.65112027,-0.00252601743
10.66070241,-0.002307739423
10.67028455,-0.002095138641
10.67986668,-0.001869198987
10.68944882,-0.001648990147
10.69903096,-0.001441213757
10.70861309,-0.001209568724
10.71819523,-0.0009830410023
10.72777737,-0.0007700888308
10.73735951,-0.0005370956469
10.74694164,-0.0002824105974
10.75652378,-9.083590386e-006
10.76610592,0.0002567970792
10.77568805,0.0005090800856
10.78527019,0.0007501580826
