2.398392165,0.008546962913
2.407988786,0.008804005961
2.417585407,0.009076397458
2.427182028,0.009314471267
2.436778649,0.009553087333
2.44637527,0.00977807866
2.455971891,0.009995825367
2.465568512,0.01020928643
2.475165133,0.01040461628
2.484761754,0.0106098423
2.494358374,0.01081925976
2.503954995,0.01103780562
2.513551616,0.01124631322
2.523148237,0.01144567576
2.532744858,0.01163296506
2.542341479,0.01182149461
2.5519381,0.01203799454
2.561534721,0.01226067725
2.571131342,0.01246978152
2.580727963,0.01268820656
2.590324584,0.01288894506
2.599921205,0.01310740701
2.609517826,0.01331613643
2.619114446,0.01351343453
2.628711067,0.01375908374
2.638307688,0.01401323719
2.647904309,0.01425962814
2.65750093,0.01448544303
2.667097551,0.0146805067
2.676694172,0.01487492816
2.686290793,0.0150452808
2.695887414,0.01521926729
2.705484035,0.01538144489
2.715080656,0.01552881395
2.724677277,0.01568040857
2.734273898,0.01583016257
2.743870519,0.01597759874
2.753467139,0.01612192148
2.76306376,0.0162533501
2.772660381,0.01637108946
2.782257002,0.01648732292
2.791853623,0.01662431141
2.801450244,0.01678270392
2.811046865,0.01692964638
2.820643486,0.0170595745
2.830240107,0.017200689
2.839836728,0.01731956899
2.849433349,0.01744447418
2.85902997,0.01757010778
2.868626591,0.01768813542
2.878223211,0.01782429746
2.887819832,0.01793658774
2.897416453,0.0180276251
2.907013074,0.01808767298
2.916609695,0.01813349284
2.926206316,0.01817165211
2.935802937,0.01821009405
2.945399558,0.01824501861
2.954996179,0.01826295885
2.9645928,0.01826501467
2.974189421,0.01828135946
2.983786042,0.01830267551
2.993382663,0.01830214079
3.002979283,0.01829786731
3.012575904,0.01829574762
3.022172525,0.01828418035
3.031769146,0.01824745724
3.041365767,0.01821216724
3.050962388,0.01818801274
3.060559009,0.01818163611
3.07015563,0.01818777292
3.079752251,0.01819665102
3.089348872,0.01819726082
3.098945493,0.01817256251
3.108542114,0.01813639788
3.118138735,0.01810568989
3.127735355,0.01807996402
3.137331976,0.01806105227
3.146928597,0.01803948698
3.156525218,0.01799930658
3.166121839,0.01796793895
3.17571846,0.01791753269
3.185315081,0.01785839476
3.194911702,0.01780034226
3.204508323,0.01772330442
3.214104944,0.01763077604
3.223701565,0.0175453372
3.233298186,0.01746661861
3.242894807,0.01739036665
3.252491427,0.01732667489
3.262088048,0.01725084867
3.271684669,0.01717356893
3.28128129,0.01707212914
3.290877911,0.0169550024
3.300474532,0.01683676317
3.310071153,0.01669717141
3.319667774,0.01656414945
3.329264395,0.01645831189
3.338861016,0.01636050617
3.348457637,0.01626769642
3.358054258,0.01616814553
3.367650879,0.01606188403
3.377247499,0.01593500526
3.38684412,0.01582294017
3.396440741,0.0157207455
3.406037362,0.01563297609
3.415633983,0.01557113193
3.425230604,0.01551871887
3.434827225,0.01545836039
3.444423846,0.01539306363
3.454020467,0.01532267014
3.463617088,0.01523495266
3.473213709,0.01513792769
3.48281033,0.01500831189
3.492406951,0.01488643115
3.502003571,0.01477057912
3.511600192,0.01463920063
3.521196813,0.01449918312
3.530793434,0.01437331855
3.540390055,0.01424708998
3.549986676,0.01413306566
3.559583297,0.01400912664
3.569179918,0.01387510169
3.578776539,0.01374386167
3.58837316,0.01359503438
3.597969781,0.01344819451
3.607566402,0.01330683388
3.617163023,0.0131942929
3.626759643,0.0130774662
3.636356264,0.01297595215
3.645952885,0.01286426707
3.655549506,0.01273253227
3.665146127,0.01262056681
3.674742748,0.01250316415
3.684339369,0.01239634913
3.69393599,0.01230495574
3.703532611,0.0122302046
3.713129232,0.01217530018
3.722725853,0.012119645
3.732322474,0.01205719039
3.741919095,0.0119729788
3.751515716,0.0118825633
3.761112336,0.01179237994
3.770708957,0.01171101002
3.780305578,0.01161489558
3.789902199,0.01151871717
3.79949882,0.01143012182
3.809095441,0.01134153103
3.818692062,0.01125147841
3.828288683,0.01116679797
3.837885304,0.01108086234
3.847481925,0.01097566034
3.857078546,0.01087233914
3.866675167,0.01076312854
3.876271788,0.01065248886
3.885868408,0.01054223152
3.895465029,0.01044820381
3.90506165,0.01036221227
3.914658271,0.01028849465
3.924254892,0.01022862183
3.933851513,0.01015630596
3.943448134,0.01007697118
3.953044755,0.01000624939
3.962641376,0.009945774888
3.972237997,0.009886995211
3.981834618,0.009839771109
3.991431239,0.009807185637
4.00102786,0.009795598143
4.01062448,0.009771251034
4.020221101,0.009732696796
4.029817722,0.009691943965
4.039414343,0.009637709156
4.049010964,0.009569598747
4.058607585,0.009515490492
4.068204206,0.009439549212
4.077800827,0.00934390413
4.087397448,0.009237406633
4.096994069,0.009118654005
4.10659069,0.008992805142
4.116187311,0.008891732229
4.125783932,0.008793713229
4.135380552,0.008695700034
4.144977173,0.00859827026
4.154573794,0.008489731089
4.164170415,0.008385592572
4.173767036,0.008258150797
4.183363657,0.008139898314
4.192960278,0.008027953847
4.202556899,0.007941720368
4.21215352,0.007840595728
4.221750141,0.007746971423
4.231346762,0.007663999754
4.240943383,0.007599650074
4.250540004,0.007530235379
4.260136624,0.007441509171
4.269733245,0.007358581428
4.279329866,0.007284131548
4.288926487,0.007192793004
4.298523108,0.007089477144
4.308119729,0.006992630179
4.31771635,0.006897849835
4.327312971,0.006781099059
4.336909592,0.006656765353
4.346506213,0.006512315038
4.356102834,0.006348619119
4.365699455,0.006163801532
4.375296076,0.006011948466
4.384892696,0.005842881445
4.394489317,0.005656536104
4.404085938,0.005476817156
4.413682559,0.00530773797
4.42327918,0.005152048062
4.432875801,0.004974447961
4.442472422,0.004807351695
4.452069043,0.0046395085
4.461665664,0.004480473579
4.471262285,0.004326562111
4.480858906,0.004213759658
4.490455527,0.004086789606
4.500052148,0.003956993109
4.509648768,0.003802128924
4.519245389,0.003657109757
4.52884201,0.003551325733
4.538438631,0.003435177126
4.548035252,0.003314585672
4.557631873,0.003193576111
4.567228494,0.003045232673
4.576825115,0.002894093014
4.586421736,0.002752054194
4.596018357,0.002587346121
4.605614978,0.002429289212
4.615211599,0.002262066892
4.62480822,0.002092234358
4.63440484,0.0019245578
4.644001461,0.001757799495
4.653598082,0.001594295838
4.663194703,0.001431817095
4.672791324,0.001291014651
4.682387945,0.001154348576
4.691984566,0.001015797532
4.701581187,0.0008696803941
4.711177808,0.0007346692042
4.720774429,0.0005952360962
4.73037105,0.0004633334175
4.739967671,0.0003380889272
4.749564292,0.0002314235042
4.759160913,0.0001425535519
4.768757533,5.78842152e-005
4.778354154,-2.431741508e-005
4.787950775,-0.0001285480181
4.797547396,-0.0002308674139
4.807144017,-0.0003075967035
4.816740638,-0.0003850092424
4.826337259,-0.0004804011027
4.83593388,-0.0005767864692
4.845530501,-0.0006791299338
4.855127122,-0.0007686794975
4.864723743,-0.0008700371037
4.874320364,-0.0009704201814
4.883916985,-0.001053370251
4.893513605,-0.001137154358
4.903110226,-0.001214262541
4.912706847,-0.001288573021
4.922303468,-0.001394464099
4.931900089,-0.001497082235
4.94149671,-0.001570672617
4.951093331,-0.001632286645
4.960689952,-0.001678622304
4.970286573,-0.001708439456
4.979883194,-0.001742007759
4.989479815,-0.001787390105
4.999076436,-0.001836656905
5.008673057,-0.001881273923
5.018269677,-0.00192887977
5.027866298,-0.001983617842
5.037462919,-0.002015701179
5.04705954,-0.002024998072
5.056656161,-0.002031386322
5.066252782,-0.00204024483
5.075849403,-0.002043458971
5.085446024,-0.002051695362
5.095042645,-0.002052048589
5.104639266,-0.002047871962
5.114235887,-0.002055906901
5.123832508,-0.002078500575
5.133429129,-0.002117268871
5.143025749,-0.002125907011
5.15262237,-0.002146616989
5.162218991,-0.002166679434
5.171815612,-0.002199841449
5.181412233,-0.002224923041
5.191008854,-0.002247136221
5.200605475,-0.002261517523
5.210202096,-0.002260691629
5.219798717,-0.0022399581
5.229395338,-0.002213477853
5.238991959,-0.002187672203
5.24858858,-0.002172933435
5.258185201,-0.002154840563
5.267781821,-0.002128785414
5.277378442,-0.002107168451
5.286975063,-0.002088762048
5.296571684,-0.002073323229
5.306168305,-0.00206252885
5.315764926,-0.002025759228
5.325361547,-0.00200722119
5.334958168,-0.002001694244
5.344554789,-0.002002085053
5.35415141,-0.001976799887
5.363748031,-0.001958458758
5.373344652,-0.001915510148
5.382941273,-0.001855830509
5.392537893,-0.001801366667
5.402134514,-0.001730399177
5.411731135,-0.001659174608
5.421327756,-0.001588020034
5.430924377,-0.001527888058
5.440520998,-0.00148021722
5.450117619,-0.001419826371
5.45971424,-0.001362258485
5.469310861,-0.001320483464
5.478907482,-0.001271202981
5.488504103,-0.001231474461
5.498100724,-0.001186695216
5.507697345,-0.001119981467
5.517293965,-0.001064531461
5.526890586,-0.001024772749
5.536487207,-0.0009912419563
5.546083828,-0.0009401101442
5.555680449,-0.0008861090295
5.56527707,-0.0008216931386
5.574873691,-0.000777714103
5.584470312,-0.0007363791723
5.594066933,-0.0007001455541
5.603663554,-0.0006568066145
5.613260175,-0.0005961341425
5.622856796,-0.0005279348807
5.632453417,-0.0004594487753
5.642050038,-0.0003993954709
5.651646658,-0.000354896476
5.661243279,-0.000305865204
5.6708399,-0.0002680435899
5.680436521,-0.0002236397338
5.690033142,-0.0001771332301
5.699629763,-0.0001356178497
5.709226384,-9.941182455e-005
5.718823005,-7.309824095e-005
5.728419626,-5.352152087e-005
5.738016247,-1.303804355e-005
5.747612868,2.369750879e-005
5.757209489,4.502966983e-005
5.76680611,5.519062523e-005
5.77640273,4.880378721e-005
5.785999351,5.136648866e-005
5.795595972,5.819357575e-005
5.805192593,8.429452687e-005
5.814789214,9.894894188e-005
5.824385835,8.221332328e-005
5.833982456,7.460834264e-005
5.843579077,7.93146197e-005
5.853175698,9.415195514e-005
5.862772319,0.0001225935721
5.87236894,0.0001272588589
5.881965561,0.0001251311615
5.891562182,0.0001168485389
5.901158802,0.0001124811974
5.910755423,0.0001212478806
5.920352044,0.0001235494805
5.929948665,0.0001177928944
5.939545286,0.0001208726298
5.949141907,0.0001271600518
5.958738528,0.0001385520125
5.968335149,0.0001397655183
5.97793177,0.0001019144646
5.987528391,4.245309631e-005
5.997125012,-9.053526936e-006
6.006721633,-4.971144879e-005
6.016318254,-0.00010453075
6.025914874,-0.0001708660693
6.035511495,-0.0002274771123
6.045108116,-0.0002697095873
6.054704737,-0.0003099997073
6.064301358,-0.0003350655453
6.073897979,-0.0003630654801
6.0834946,-0.000394338086
6.093091221,-0.0004191283378
6.102687842,-0.0004656624031
6.112284463,-0.0005274637329
6.121881084,-0.0005782804962
6.131477705,-0.0006157635471
6.141074326,-0.0006452304612
6.150670946,-0.0006776948043
6.160267567,-0.0007190855737
6.169864188,-0.000763315234
6.179460809,-0.0008167908819
6.18905743,-0.0008725987461
6.198654051,-0.0009379105337
6.208250672,-0.0009942901253
6.217847293,-0.001036999788
6.227443914,-0.001078133156
6.237040535,-0.001115872813
6.246637156,-0.001145200253
6.256233777,-0.001174843421
6.265830398,-0.0012190156
6.275427018,-0.00127958653
6.285023639,-0.00134387865
6.29462026,-0.001409293328
6.304216881,-0.001470077346
6.313813502,-0.001531649744
6.323410123,-0.001590688756
6.333006744,-0.001637345715
6.342603365,-0.001674130239
6.352199986,-0.001703738837
6.361796607,-0.001736756102
6.371393228,-0.001767796099
6.380989849,-0.001791331632
6.39058647,-0.001821644708
6.40018309,-0.001855510916
6.409779711,-0.001903087385
6.419376332,-0.001942818614
6.428972953,-0.001960639651
6.438569574,-0.001980054332
6.448166195,-0.001977951671
6.457762816,-0.001982882168
6.467359437,-0.001986617554
6.476956058,-0.002021826729
6.486552679,-0.002036348474
6.4961493,-0.002044515289
6.505745921,-0.002050454896
6.515342542,-0.0020478816
6.524939162,-0.002058029575
6.534535783,-0.002063268396
6.544132404,-0.002046607705
6.553729025,-0.002030975353
6.563325646,-0.002026927583
6.572922267,-0.002032197567
6.582518888,-0.002044386418
6.592115509,-0.002050948836
6.60171213,-0.002037281539
6.611308751,-0.002024114
6.620905372,-0.001984504186
6.630501993,-0.0019299978
6.640098614,-0.001871813992
6.649695235,-0.001827575905
6.659291855,-0.001767533229
6.668888476,-0.00169772554
6.678485097,-0.001627965808
6.688081718,-0.001548662903
6.697678339,-0.001450301392
6.70727496,-0.001351395299
6.716871581,-0.00126048436
6.726468202,-0.001146473812
6.736064823,-0.001068285675
6.745661444,-0.0009670897832
6.755258065,-0.0008627364196
6.764854686,-0.0007502847979
6.774451307,-0.0006138225065
6.784047927,-0.0004695689729
6.793644548,-0.0003054605536
6.803241169,-0.0001199416077
6.81283779,6.101097344e-005
6.822434411,0.0002382355465
6.832031032,0.0004399900642
6.841627653,0.0006497673319
6.851224274,0.0008559310608
6.860820895,0.001090824135
6.870417516,0.00134242043
6.880014137,0.001598431095
6.889610758,0.001860986457
6.899207379,0.002114609706
6.908803999,0.00236739374
6.91840062,0.002640959129
6.927997241,0.002900422805
6.937593862,0.003165112562
6.947190483,0.003435269904
6.956787104,0.003710448042
6.966383725,0.003992136328
6.975980346,0.004285018949
6.985576967,0.00456523588
6.995173588,0.004821019078
7.004770209,0.005086584631
7.01436683,0.005351158579
7.023963451,0.005617141955
7.033560071,0.005897005486
7.043156692,0.006198346268
7.052753313,0.006516690948
7.062349934,0.006810564487
7.071946555,0.007111986591
7.081543176,0.007425756245
7.091139797,0.007726753354
7.100736418,0.008013158532
7.110333039,0.008310511225
7.11992966,0.008588899346
7.129526281,0.008872150343
7.139122902,0.009167272222
7.148719523,0.009452122841
7.158316143,0.00973340635
7.167912764,0.010029084
7.177509385,0.01031922072
7.187106006,0.01060205333
7.196702627,0.01086497487
7.206299248,0.01108291969
7.215895869,0.01129477809
7.22549249,0.01150221097
7.235089111,0.01168137125
7.244685732,0.01185710565
7.254282353,0.01201892582
7.263878974,0.01216503677
7.273475595,0.01229312171
7.283072215,0.01241708345
7.292668836,0.01253009725
7.302265457,0.012653796
7.311862078,0.012791735
7.321458699,0.0129403956
7.33105532,0.01308455959
7.340651941,0.01322849392
7.350248562,0.01336390097
7.359845183,0.01348564572
7.369441804,0.01359389779
7.379038425,0.0137151547
7.388635046,0.01380680608
7.398231667,0.01391279182
7.407828287,0.01399474174
7.417424908,0.01406392325
7.427021529,0.01412583546
7.43661815,0.01417345086
7.446214771,0.01422504216
7.455811392,0.01426063597
7.465408013,0.01427465321
7.475004634,0.01428990625
7.484601255,0.01429576994
7.494197876,0.01431737708
7.503794497,0.01434078488
7.513391118,0.01433182069
7.522987739,0.01430746978
7.532584359,0.01427445445
7.54218098,0.01423285657
7.551777601,0.01420443799
7.561374222,0.01419514342
7.570970843,0.01419920088
7.580567464,0.0142127377
7.590164085,0.01424112808
7.599760706,0.014264845
7.609357327,0.01430477216
7.618953948,0.01437489913
7.628550569,0.0144736005
7.63814719,0.01454869407
7.647743811,0.01460956404
7.657340432,0.01465119443
7.666937052,0.01469320993
7.676533673,0.01472400453
7.686130294,0.01476534301
7.695726915,0.0148056967
7.705323536,0.01483248257
7.714920157,0.01483314171
7.724516778,0.01484181179
7.734113399,0.01484777272
7.74371002,0.01484821031
7.753306641,0.0148413635
7.762903262,0.01482275772
7.772499883,0.01481578531
7.782096504,0.01481477525
7.791693124,0.01482452061
7.801289745,0.0148801307
7.810886366,0.01495576665
7.820482987,0.01501813175
7.830079608,0.01507571174
7.839676229,0.01517111033
7.84927285,0.01528110583
7.858869471,0.01543303418
7.868466092,0.01556402392
7.878062713,0.01570140375
7.887659334,0.01582064639
7.897255955,0.01593012784
7.906852576,0.01604557919
7.916449196,0.01616892364
7.926045817,0.01625123524
7.935642438,0.01634111412
7.945239059,0.01642153488
7.95483568,0.01649717812
7.964432301,0.01659629332
7.974028922,0.01667313685
7.983625543,0.01672906723
7.993222164,0.01677232521
8.002818785,0.01682111497
8.012415406,0.0168783913
8.022012027,0.01692795783
8.031608648,0.01702910532
8.041205268,0.01713336407
8.050801889,0.01725129581
8.06039851,0.01736804098
8.069995131,0.01749018071
8.079591752,0.01758601065
8.089188373,0.01768886767
8.098784994,0.01780984725
8.108381615,0.01789423885
8.117978236,0.01797297441
8.127574857,0.01805132455
8.137171478,0.01813584505
8.146768099,0.01823659633
8.15636472,0.01832688815
8.16596134,0.0183723485
8.175557961,0.01840698952
8.185154582,0.01844336523
8.194751203,0.01850706491
8.204347824,0.01856028151
8.213944445,0.01859990866
8.223541066,0.01861663736
8.233137687,0.01861921579
8.242734308,0.01864380985
8.252330929,0.01868771618
8.26192755,0.0187249249
8.271524171,0.01877421294
8.281120792,0.01882484248
8.290717412,0.01889691213
8.300314033,0.01895005325
8.309910654,0.01898061004
8.319507275,0.01903295843
8.329103896,0.01909109559
8.338700517,0.01915416722
8.348297138,0.01920610015
8.357893759,0.01924075902
8.36749038,0.01927114245
8.377087001,0.01927429305
8.386683622,0.01927524846
8.396280243,0.01926996266
8.405876864,0.01924430117
8.415473484,0.01923552248
8.425070105,0.01922779673
8.434666726,0.01923903099
8.444263347,0.01922666421
8.453859968,0.01918308976
8.463456589,0.01913732059
8.47305321,0.01908778094
8.482649831,0.01904456817
8.492246452,0.01900483746
8.501843073,0.0189780007
8.511439694,0.01894560594
8.521036315,0.01888891022
8.530632936,0.01881772374
8.540229557,0.01872555889
8.549826177,0.01862665768
8.559422798,0.01856383146
8.569019419,0.01851868495
8.57861604,0.01845523133
8.588212661,0.01838239506
8.597809282,0.01828235184
8.607405903,0.01815362284
8.617002524,0.01799740427
8.626599145,0.01783038044
8.636195766,0.01765363348
8.645792387,0.01748771816
8.655389008,0.01733011685
8.664985629,0.01716721125
8.674582249,0.01699100586
8.68417887,0.01675537555
8.693775491,0.01646733005
8.703372112,0.01615638742
8.712968733,0.0158296788
8.722565354,0.01549719998
8.732161975,0.01516102405
8.741758596,0.01480948521
8.751355217,0.01446438346
8.760951838,0.014086613
8.770548459,0.0136595424
8.78014508,0.01321064051
8.789741701,0.01275539741
8.799338321,0.01231669431
8.808934942,0.01188760823
8.818531563,0.01145408335
8.828128184,0.01102230771
8.837724805,0.01055133098
8.847321426,0.01003098175
8.856918047,0.009512362075
8.866514668,0.008965119502
8.876111289,0.008386743201
8.88570791,0.007812628798
8.895304531,0.007224494504
8.904901152,0.006603593407
8.914497773,0.005931598283
8.924094393,0.005224621032
8.933691014,0.004460887547
8.943287635,0.003673231933
8.952884256,0.002886855781
8.962480877,0.002100370665
8.972077498,0.001319587653
8.981674119,0.0005227040976
8.99127074,-0.0003001832567
9.000867361,-0.001127842818
9.010463982,-0.001973065312
9.020060603,-0.002815761672
9.029657224,-0.003645659778
9.039253845,-0.004455068841
9.048850465,-0.005201732845
9.058447086,-0.005945737256
9.068043707,-0.006693965616
9.077640328,-0.00746584646
9.087236949,-0.008288503186
9.09683357,-0.009110328092
9.106430191,-0.009965367059
9.116026812,-0.01083317075
9.125623433,-0.01169859842
9.135220054,-0.01254856589
9.144816675,-0.01338428942
9.154413296,-0.01424051343
9.164009917,-0.01512127823
9.173606537,-0.01599446024
9.183203158,-0.01685939964
9.192799779,-0.01774016157
9.2023964,-0.01858989252
9.211993021,-0.01940024919
9.221589642,-0.02018740729
9.231186263,-0.02095601623
9.240782884,-0.02170339076
9.250379505,-0.02244236163
9.259976126,-0.02316244184
9.269572747,-0.02386501596
9.279169368,-0.02453857816
9.288765989,-0.02518067556
9.298362609,-0.02581893266
9.30795923,-0.02645078064
9.317555851,-0.02706755515
9.327152472,-0.02768114341
9.336749093,-0.02829336889
9.346345714,-0.02890507253
9.355942335,-0.02951005144
9.365538956,-0.03010930901
9.375135577,-0.0306684945
9.384732198,-0.03119559928
9.394328819,-0.03173139359
9.40392544,-0.03227166057
9.413522061,-0.03279962318
9.423118681,-0.0333297317
9.432715302,-0.03385352522
9.442311923,-0.03436958949
9.451908544,-0.03484299858
9.461505165,-0.03530422814
9.471101786,-0.03573879419
9.480698407,-0.0361568447
9.490295028,-0.03655966515
9.499891649,-0.03694544431
9.50948827,-0.03733557927
9.519084891,-0.03768830315
9.528681512,-0.03800197824
9.538278133,-0.03830785756
9.547874754,-0.03859062663
9.557471374,-0.03885033707
9.567067995,-0.0391486172
9.576664616,-0.03946371232
9.586261237,-0.03977785154
9.595857858,-0.04009500908
9.605454479,-0.04041990153
9.6150511,-0.04072676042
9.624647721,-0.0410180763
9.634244342,-0.04130333221
9.643840963,-0.04156140805
9.653437584,-0.04182390979
9.663034205,-0.04212985771
9.672630826,-0.04244498818
9.682227446,-0.0427570985
9.691824067,-0.04308131738
9.701420688,-0.04338936616
9.711017309,-0.04366500509
9.72061393,-0.04394467488
9.730210551,-0.04422889744
9.739807172,-0.04453574084
9.749403793,-0.04486988121
9.759000414,-0.0452222126
9.768597035,-0.04556615228
9.778193656,-0.0459040445
9.787790277,-0.04625355276
9.797386898,-0.04662012756
9.806983518,-0.04697742457
9.816580139,-0.0473726843
9.82617676,-0.04778187694
9.835773381,-0.0481884891
9.845370002,-0.04860851578
9.854966623,-0.04904063264
9.864563244,-0.04948548981
9.874159865,-0.04993657218
9.883756486,-0.05039339583
9.893353107,-0.05085312347
9.902949728,-0.05136464251
9.912546349,-0.05191757245
9.92214297,-0.05249232392
9.93173959,-0.05310408928
9.941336211,-0.05373077887
9.950932832,-0.05437451831
9.960529453,-0.05502289661
9.970126074,-0.05568046942
9.979722695,-0.05636160825
9.989319316,-0.05708443886
9.998915937,-0.05785210268
10.00851256,-0.05862971123
10.01810918,-0.05942037442
10.0277058,-0.0602288997
10.03730242,-0.06105656183
10.04689904,-0.0618951425
10.05649566,-0.0627501163
10.06609228,-0.06363626252
10.0756889,-0.06458511801
10.08528553,-0.06555260646
10.09488215,-0.06654525738
10.10447877,-0.06756284124
10.11407539,-0.06863271199
10.12367201,-0.06973885622
10.13326863,-0.07085832521
10.14286525,-0.07200449121
10.15246187,-0.07319498152
10.16205849,-0.07442706589
10.17165511,-0.07567616636
10.18125173,-0.0769871335
10.19084836,-0.07834398159
10.20044498,-0.07974916952
10.2100416,-0.08119095716
10.21963822,-0.08261914846
10.22923484,-0.08410447918
10.23883146,-0.08563132613
10.24842808,-0.08718941342
10.2580247,-0.08879875116
10.26762132,-0.09043911175
10.27721794,-0.0920877238
10.28681456,-0.09377226879
10.29641119,-0.09550520727
10.30600781,-0.09727041553
10.31560443,-0.09904453465
10.32520105,-0.1008829547
10.33479767,-0.102761154
10.34439429,-0.1046771093
10.35399091,-0.1066410412
10.36358753,-0.1086417259
10.37318415,-0.1106918244
10.38278077,-0.1128385654
10.39237739,-0.1149894824
10.40197402,-0.117185606
10.41157064,-0.1194239749
10.42116726,-0.1216999066
10.43076388,-0.1240079963
10.4403605,-0.126307526
10.44995712,-0.1286892984
10.45955374,-0.1311097348
10.46915036,-0.133567777
10.47874698,-0.1360692062
10.4883436,-0.1385706696
10.49794022,-0.1411395462
10.50753685,-0.1437439251
10.51713347,-0.1463117544
10.52673009,-0.148926047
10.53632671,-0.1515693548
10.54592333,-0.1542165116
10.55551995,-0.1568648362
10.56511657,-0.1595164153
10.57471319,-0.1622314272
10.58430981,-0.1649423831
10.59390643,-0.1677225828
10.60350306,-0.1705307282
10.61309968,-0.1733385373
10.6226963,-0.1761880789
10.63229292,-0.1790332912
10.64188954,-0.1818900461
10.65148616,-0.1847935136
10.66108278,-0.187720791
10.6706794,-0.1906028335
10.68027602,-0.1935261289
10.68987264,-0.1963916705
10.69946926,-0.1992633222
10.70906589,-0.2020923345
10.71866251,-0.2049087725
10.72825913,-0.2077115794
10.73785575,-0.2104835586
10.74745237,-0.2132277563
10.75704899,-0.2159070525
10.76664561,-0.2185360257
10.77624223,-0.2211056416
10.78583885,-0.2235844637
10.79543547,-0.2260162574
10.80503209,-0.2283982108
