6.221604061,0.0001642504181
6.231217598,0.0002785190277
6.240831134,0.0003768149481
6.250444671,0.0004748112578
6.260058208,0.0005661611217
6.269671744,0.0006500432142
6.279285281,0.0007134458828
6.288898817,0.0007566825009
6.298512354,0.0008200445524
6.308125891,0.0008579043113
6.317739427,0.0008809666025
6.327352964,0.0009403620109
6.3369665,0.001041366632
6.346580037,0.001156206311
6.356193573,0.001245857219
6.36580711,0.001299400736
6.375420647,0.001352633139
6.385034183,0.001394667531
6.39464772,0.001426911229
6.404261256,0.001469322644
6.413874793,0.001522644997
6.42348833,0.001583616452
6.433101866,0.001649393317
6.442715403,0.001704735184
6.452328939,0.001768203996
6.461942476,0.001822864072
6.471556013,0.001852444126
6.481169549,0.001891374861
6.490783086,0.001934137227
6.500396622,0.001973820996
6.510010159,0.002002664956
6.519623696,0.002029713465
6.529237232,0.002051363496
6.538850769,0.002056071582
6.548464305,0.002048823897
6.558077842,0.002051226323
6.567691379,0.002029402741
6.577304915,0.001998610931
6.586918452,0.001959430222
6.596531988,0.001905170175
6.606145525,0.001840888211
6.615759062,0.001799104463
6.625372598,0.001774371131
6.634986135,0.001767927369
6.644599671,0.001746663733
6.654213208,0.001706206267
6.663826745,0.001643229344
6.673440281,0.001574190891
6.683053818,0.001499586654
6.692667354,0.001437362607
6.702280891,0.001361390779
6.711894428,0.001286522697
6.721507964,0.001221002756
6.731121501,0.001185668853
6.740735037,0.001165505653
6.750348574,0.001152785703
6.759962111,0.001128528722
6.769575647,0.001114869059
6.779189184,0.00109931405
6.78880272,0.001082706604
6.798416257,0.001036595877
6.808029793,0.0009876736539
6.81764333,0.0009325493946
6.827256867,0.0008479923098
6.836870403,0.0007467996306
6.84648394,0.0006462923485
6.856097476,0.0005454176735
6.865711013,0.0004546263025
6.87532455,0.0003578779678
6.884938086,0.0002626916456
6.894551623,0.0001718334171
6.904165159,8.931860064e-005
6.913778696,1.558709517e-005
6.923392233,-4.14982388e-005
6.933005769,-0.0001006204187
6.942619306,-0.0001923653662
6.952232842,-0.000282635885
6.961846379,-0.000356042956
6.971459916,-0.0004208075484
6.981073452,-0.0004879716741
6.990686989,-0.0005575641242
7.000300525,-0.00063210163
7.009914062,-0.0006991342099
7.019527599,-0.0007641318252
7.029141135,-0.0008134414481
7.038754672,-0.0008771848425
7.048368208,-0.0009135111741
7.057981745,-0.0009354263919
7.067595282,-0.0009587827417
7.077208818,-0.001012212043
7.086822355,-0.00107850668
7.096435891,-0.001142574497
7.106049428,-0.001203025833
7.115662965,-0.001278934051
7.125276501,-0.001386517385
7.134890038,-0.001490268048
7.144503574,-0.001562256004
7.154117111,-0.001647359611
7.163730648,-0.001728536386
7.173344184,-0.001796004938
7.182957721,-0.001839457913
7.192571257,-0.001865103265
7.202184794,-0.00188376499
7.211798331,-0.00191219618
7.221411867,-0.00193188439
7.231025404,-0.001929942764
7.24063894,-0.001931444703
7.250252477,-0.001924920859
7.259866014,-0.001919362963
7.26947955,-0.001890242326
7.279093087,-0.001861458219
7.288706623,-0.001836284485
7.29832016,-0.001795363906
7.307933696,-0.001761576782
7.317547233,-0.001694347215
7.32716077,-0.001585065058
7.336774306,-0.001490654342
7.346387843,-0.001411027981
7.356001379,-0.001321984054
7.365614916,-0.00122568506
7.375228453,-0.001126052951
7.384841989,-0.001028728268
7.394455526,-0.000916451479
7.404069062,-0.0008012395153
7.413682599,-0.0006553290581
7.423296136,-0.0005140339068
7.432909672,-0.0003687395636
7.442523209,-0.0002212945406
7.452136745,-2.094108921e-005
7.461750282,0.0001717001542
7.471363819,0.000356875656
7.480977355,0.0005356398991
7.490590892,0.0007150927877
7.500204428,0.0009360978089
7.509817965,0.001181063732
7.519431502,0.001414706075
7.529045038,0.001677070373
7.538658575,0.001905019331
7.548272111,0.002127711237
7.557885648,0.002344316395
7.567499185,0.002531483434
7.577112721,0.002754645954
7.586726258,0.003007241661
7.596339794,0.003245499464
7.605953331,0.003461776307
7.615566868,0.003692280908
7.625180404,0.003943891901
7.634793941,0.004165970439
7.644407477,0.00438403302
7.654021014,0.004617757334
7.663634551,0.00485357334
7.673248087,0.005078149709
7.682861624,0.00531973898
7.69247516,0.00552728229
7.702088697,0.005721852115
7.711702234,0.005944562141
7.72131577,0.006166277285
7.730929307,0.006365187233
7.740542843,0.006553105417
7.75015638,0.006744547984
7.759769917,0.00694948887
7.769383453,0.007150803386
7.77899699,0.007360742426
7.788610526,0.007544300283
7.798224063,0.00773696261
7.807837599,0.007935669708
7.817451136,0.008111830693
7.827064673,0.008288733434
7.836678209,0.008467677397
7.846291746,0.008650598154
7.855905282,0.008816080636
7.865518819,0.008979723919
7.875132356,0.009137262523
7.884745892,0.009301944105
7.894359429,0.009423112343
7.903972965,0.009560331188
7.913586502,0.009662100807
7.923200039,0.009741786445
7.932813575,0.009824995429
7.942427112,0.009877110725
7.952040648,0.009925207955
7.961654185,0.009971576846
7.971267722,0.01000994173
7.980881258,0.01006410995
7.990494795,0.01009795461
8.000108331,0.01014230099
8.009721868,0.01017860223
8.019335405,0.01018549416
8.028948941,0.01020552828
8.038562478,0.01021686303
8.048176014,0.01025209736
8.057789551,0.01027569705
8.067403088,0.01026481202
8.077016624,0.01026086438
8.086630161,0.01021751979
8.096243697,0.01017613811
8.105857234,0.01011555518
8.115470771,0.01001285191
8.125084307,0.009913880294
8.134697844,0.00979725816
8.14431138,0.009658818413
8.153924917,0.009519469642
8.163538454,0.009383162301
8.17315199,0.009213167273
8.182765527,0.009025416637
8.192379063,0.008835222793
8.2019926,0.008648457841
8.211606137,0.008434989364
8.221219673,0.008224941486
8.23083321,0.008042835465
8.240446746,0.007882862183
8.250060283,0.007709126135
8.259673819,0.007523276196
8.269287356,0.007330992015
8.278900893,0.00714738718
8.288514429,0.006951029582
8.298127966,0.006746424161
8.307741502,0.006512870483
8.317355039,0.006271414548
8.326968576,0.00603854079
8.336582112,0.005797406366
8.346195649,0.005539397768
8.355809185,0.005291304479
8.365422722,0.0050444112
8.375036259,0.004797175338
8.384649795,0.004541218703
8.394263332,0.004285900881
8.403876868,0.004005876341
8.413490405,0.003728044236
8.423103942,0.003437132579
8.432717478,0.003137749833
8.442331015,0.002856540293
8.451944551,0.002568032422
8.461558088,0.002297573726
8.471171625,0.002017063039
8.480785161,0.001744863818
8.490398698,0.001471864042
8.500012234,0.001210404212
8.509625771,0.0009703098287
8.519239308,0.0007324136086
8.528852844,0.0005050771258
8.538466381,0.0002812077181
8.548079917,6.523016091e-005
8.557693454,-0.0001659745217
8.567306991,-0.0003977982633
8.576920527,-0.0006312192738
8.586534064,-0.0008461562398
8.5961476,-0.001087345618
8.605761137,-0.001296900406
8.615374674,-0.001498943755
8.62498821,-0.001694397036
8.634601747,-0.001894506343
8.644215283,-0.002088919642
8.65382882,-0.002291842905
8.663442357,-0.002505932976
8.673055893,-0.002751623108
8.68266943,-0.002965501393
8.692282966,-0.003169244137
8.701896503,-0.003360356542
8.71151004,-0.003555390999
8.721123576,-0.003748710731
8.730737113,-0.00391306482
8.740350649,-0.004039302677
8.749964186,-0.004152516929
8.759577722,-0.004257400697
8.769191259,-0.004381006325
8.778804796,-0.004476366609
8.788418332,-0.004573674479
8.798031869,-0.004693055225
8.807645405,-0.004793763577
8.817258942,-0.004888932191
8.826872479,-0.004971593305
8.836486015,-0.005080161274
8.846099552,-0.005175510343
8.855713088,-0.005274549868
8.865326625,-0.005382150219
8.874940162,-0.005496920498
8.884553698,-0.005607419172
8.894167235,-0.005700923161
8.903780771,-0.005812417255
8.913394308,-0.005920624274
8.923007845,-0.006028201132
8.932621381,-0.006095488345
8.942234918,-0.006170673032
8.951848454,-0.006249562543
8.961461991,-0.006324145185
8.971075528,-0.006367494847
8.980689064,-0.00635465752
8.990302601,-0.006314892603
8.999916137,-0.006302202723
9.009529674,-0.0062819863
9.019143211,-0.006247305229
9.028756747,-0.006219706101
9.038370284,-0.00621911541
9.04798382,-0.006203252013
9.057597357,-0.006182613572
9.067210894,-0.006166558905
9.07682443,-0.006163469839
9.086437967,-0.006152449571
9.096051503,-0.006139289244
9.10566504,-0.006130023662
9.115278577,-0.006142483485
9.124892113,-0.006160763784
9.13450565,-0.006166274451
9.144119186,-0.006172235099
9.153732723,-0.006174622855
9.16334626,-0.006175638792
9.172959796,-0.006146073696
9.182573333,-0.006113074157
9.192186869,-0.006087468333
9.201800406,-0.00604346072
9.211413943,-0.005982644631
9.221027479,-0.005903576027
9.230641016,-0.005835686214
9.240254552,-0.00577901627
9.249868089,-0.005710938105
9.259481625,-0.005628395369
9.269095162,-0.00554631729
9.278708699,-0.005490911182
9.288322235,-0.00543117958
9.297935772,-0.005381238786
9.307549308,-0.005363555997
9.317162845,-0.00534733199
9.326776382,-0.005339100195
9.336389918,-0.005331230348
9.346003455,-0.005317069616
9.355616991,-0.005323442321
9.365230528,-0.005334324748
9.374844065,-0.005321553339
9.384457601,-0.005302404508
9.394071138,-0.005289968661
9.403684674,-0.005286158356
9.413298211,-0.005264005973
9.422911748,-0.005250270409
9.432525284,-0.005221603651
9.442138821,-0.005193889071
9.451752357,-0.005159622809
9.461365894,-0.005117160975
9.470979431,-0.005088863263
9.480592967,-0.00505001237
9.490206504,-0.005018267406
9.49982004,-0.004993894854
9.509433577,-0.005002607813
9.519047114,-0.005001443073
9.52866065,-0.004990712455
9.538274187,-0.00499074684
9.547887723,-0.00500082095
9.55750126,-0.004998570535
9.567114797,-0.005005537738
9.576728333,-0.005025823487
9.58634187,-0.005036662168
9.595955406,-0.005046283872
9.605568943,-0.005057550852
9.61518248,-0.005032821523
9.624796016,-0.004995331785
9.634409553,-0.004974302177
9.644023089,-0.004933432539
9.653636626,-0.004907382103
9.663250163,-0.004862878251
9.672863699,-0.004804977205
9.682477236,-0.004757916178
9.692090772,-0.004673529822
9.701704309,-0.004575951498
9.711317845,-0.004508087317
9.720931382,-0.004437492175
9.730544919,-0.004342608783
9.740158455,-0.004238606488
9.749771992,-0.004144311865
9.759385528,-0.004059208287
9.768999065,-0.003940854615
9.778612602,-0.003860619183
9.788226138,-0.003793767871
9.797839675,-0.003718009128
9.807453211,-0.003643872708
9.817066748,-0.003559586911
9.826680285,-0.003473727022
9.836293821,-0.003398180482
9.845907358,-0.003286505063
9.855520894,-0.003174509756
9.865134431,-0.003059825415
9.874747968,-0.002912761087
9.884361504,-0.002755235361
9.893975041,-0.002584527271
9.903588577,-0.00242440057
9.913202114,-0.002249631988
9.922815651,-0.002072166032
9.932429187,-0.001880990307
9.942042724,-0.001677004624
9.95165626,-0.001476003928
9.961269797,-0.001265227374
9.970883334,-0.001039960149
9.98049687,-0.0008252954765
9.990110407,-0.0006268135361
9.999723943,-0.0004418223038
10.00933748,-0.0002745092258
10.01895102,-0.0001628606312
10.02856455,-6.98925724e-005
10.03817809,2.822946175e-005
10.04779163,0.0001276000694
10.05740516,0.0002472201459
10.0670187,0.0003855679905
10.07663224,0.0005273554003
10.08624577,0.0006576363071
10.09585931,0.0008299549614
10.10547285,0.0009964775879
10.11508638,0.001165129096
10.12469992,0.001373671798
10.13431346,0.001565000279
10.14392699,0.001768452069
10.15354053,0.001995863798
10.16315407,0.00223996171
10.1727676,0.002517552547
10.18238114,0.002785401838
10.19199468,0.003065556469
10.20160821,0.003344941973
10.21122175,0.003616756151
10.22083529,0.00388949954
10.23044882,0.004121877748
10.24006236,0.004360579502
10.24967589,0.004605754204
10.25928943,0.004819288115
10.26890297,0.005046654695
10.2785165,0.005266112147
10.28813004,0.005492907581
10.29774358,0.005724275322
10.30735711,0.005935756014
10.31697065,0.006186147831
10.32658419,0.006435781277
10.33619772,0.006677246134
10.34581126,0.0069434855
10.3554248,0.007195869353
10.36503833,0.007496165994
10.37465187,0.007771285235
10.38426541,0.008052046972
10.39387894,0.008372937019
10.40349248,0.008653729316
10.41310602,0.008967026961
10.42271955,0.009299291583
10.43233309,0.009637145725
10.44194663,0.009963560071
10.45156016,0.01030716994
10.4611737,0.01065010202
10.47078724,0.01095940319
10.48040077,0.01124928838
10.49001431,0.0115259782
10.49962785,0.01178499007
10.50924138,0.01203899409
10.51885492,0.01230182258
10.52846846,0.01255192578
10.53808199,0.01280355545
10.54769553,0.01305475695
10.55730907,0.01331686366
10.5669226,0.01358476281
10.57653614,0.01382399728
10.58614968,0.01408070888
10.59576321,0.01432845966
10.60537675,0.01456533351
10.61499029,0.01481421842
10.62460382,0.01500798322
10.63421736,0.01523260914
10.6438309,0.01545234684
10.65344443,0.01565323357
10.66305797,0.01583420776
10.67267151,0.01600077845
10.68228504,0.0161861616
