1.942893735,-0.007519641827
1.952491395,-0.007665497729
1.962089056,-0.007772058298
1.971686716,-0.007828982553
1.981284377,-0.007870895432
1.990882037,-0.007836072622
2.000479697,-0.007783862572
2.010077358,-0.007710976117
2.019675018,-0.007656208976
2.029272679,-0.007665537328
2.038870339,-0.007711117659
2.048467999,-0.00775238288
2.05806566,-0.007789888011
2.06766332,-0.007820412982
2.077260981,-0.007832856299
2.086858641,-0.007774705152
2.096456301,-0.007708125316
2.106053962,-0.007657760696
2.115651622,-0.007599720928
2.125249283,-0.007483794763
2.134846943,-0.007262040679
2.144444603,-0.007065588579
2.154042264,-0.006866523203
2.163639924,-0.006616164208
2.173237585,-0.006339082515
2.182835245,-0.006085765244
2.192432905,-0.005845574871
2.202030566,-0.005612309134
2.211628226,-0.005373634002
2.221225887,-0.005144530297
2.230823547,-0.004906434278
2.240421207,-0.004680626797
2.250018868,-0.00446600575
2.259616528,-0.004266264065
2.269214189,-0.004027107089
2.278811849,-0.003777380312
2.288409509,-0.003556447693
2.29800717,-0.003338454102
2.30760483,-0.003098870044
2.317202491,-0.002849218019
2.326800151,-0.002601776405
2.336397811,-0.002354360996
2.345995472,-0.002116519766
2.355593132,-0.001875666265
2.365190793,-0.001619901616
2.374788453,-0.001392619357
2.384386113,-0.001175079684
2.393983774,-0.0009638261806
2.403581434,-0.0007510972365
2.413179095,-0.0005477949862
2.422776755,-0.0003583495573
2.432374415,-0.0001852636484
2.441972076,1.837034122e-005
2.451569736,0.0002192123361
2.461167397,0.0004428049748
2.470765057,0.0006615500877
2.480362717,0.0008735089716
2.489960378,0.001059948251
2.499558038,0.001222045214
2.509155699,0.001398390323
2.518753359,0.001582821721
2.528351019,0.001781475093
2.53794868,0.00199714071
2.54754634,0.002203890208
2.557144001,0.002371165739
2.566741661,0.002530761187
2.576339321,0.002683333171
2.585936982,0.00284674086
2.595534642,0.003037005878
2.605132303,0.003213647399
2.614729963,0.003407659567
2.624327623,0.003600937738
2.633925284,0.003764063418
2.643522944,0.003914890676
2.653120605,0.004035958432
2.662718265,0.004170172148
2.672315925,0.004336688768
2.681913586,0.004511198082
2.691511246,0.004686664082
2.701108907,0.00487228944
2.710706567,0.00503584798
2.720304227,0.005168077257
2.729901888,0.005290793113
2.739499548,0.005410748834
2.749097209,0.005542626531
2.758694869,0.005710897751
2.768292529,0.005885647815
2.77789019,0.006057308865
2.78748785,0.00619541594
2.797085511,0.006310216555
2.806683171,0.006416471444
2.816280831,0.006543413064
2.825878492,0.006673073624
2.835476152,0.006798225312
2.845073813,0.006919177912
2.854671473,0.007035001551
2.864269133,0.007143713884
2.873866794,0.007220459607
2.883464454,0.007284427633
2.893062115,0.007322243014
2.902659775,0.007353788795
2.912257435,0.007389732187
2.921855096,0.007435161539
2.931452756,0.007502934335
2.941050417,0.007577109077
2.950648077,0.007646680598
2.960245737,0.007696560769
2.969843398,0.007729440644
2.979441058,0.007730009759
2.989038719,0.007705169263
2.998636379,0.007694077447
3.008234039,0.007700301996
3.0178317,0.007732282479
3.02742936,0.007774055603
3.037027021,0.007799014316
3.046624681,0.00780635393
3.056222341,0.007809870871
3.065820002,0.007818158309
3.075417662,0.00780970312
3.085015323,0.007793721299
3.094612983,0.007754769409
3.104210644,0.007696412008
3.113808304,0.007655674532
3.123405964,0.007612007738
3.133003625,0.007532045451
3.142601285,0.007449950825
3.152198946,0.00736316397
3.161796606,0.007293926756
3.171394266,0.007209222013
3.180991927,0.007120636901
3.190589587,0.007049361235
3.200187248,0.006973908961
3.209784908,0.006900656992
3.219382568,0.006827588787
3.228980229,0.006740817964
3.238577889,0.00663524967
3.24817555,0.006518838264
3.25777321,0.00639740858
3.26737087,0.006287134561
3.276968531,0.006187753562
3.286566191,0.006103591547
3.296163852,0.006033474574
3.305761512,0.005940263238
3.315359172,0.00583444798
3.324956833,0.00571959202
3.334554493,0.005600162827
3.344152154,0.005476501402
3.353749814,0.005355078045
3.363347474,0.005233753743
3.372945135,0.00509571066
3.382542795,0.004943368291
3.392140456,0.004777217496
3.401738116,0.004601174448
3.411335776,0.004424404962
3.420933437,0.004265256457
3.430531097,0.004103820386
3.440128758,0.003945990276
3.449726418,0.00378046097
3.459324078,0.00362894567
3.468921739,0.003493245996
3.478519399,0.003355900491
3.48811706,0.003212995298
3.49771472,0.0030603344
3.50731238,0.002899321369
3.516910041,0.002721144826
3.526507701,0.002548031512
3.536105362,0.002391619727
3.545703022,0.002245835609
3.555300682,0.002116450012
3.564898343,0.002008824432
3.574496003,0.001900556057
3.584093664,0.001793029797
3.593691324,0.001682751407
3.603288984,0.001567650776
3.612886645,0.001441845352
3.622484305,0.001304824593
3.632081966,0.001170723014
3.641679626,0.001041662473
3.651277286,0.0009234644573
3.660874947,0.0008005057212
3.670472607,0.0006475729709
3.680070268,0.0004840299455
3.689667928,0.0003173530992
3.699265588,0.0001590713018
3.708863249,-6.743209078e-006
3.718460909,-0.0001534655104
3.72805857,-0.0002835830188
3.73765623,-0.0004038654979
3.74725389,-0.0005017164685
3.756851551,-0.0006099261602
3.766449211,-0.0007365707075
3.776046872,-0.0008874296686
3.785644532,-0.001061859333
3.795242192,-0.001236480794
3.804839853,-0.001408733091
3.814437513,-0.001568123469
3.824035174,-0.001709533841
3.833632834,-0.001832835877
3.843230494,-0.001947837503
3.852828155,-0.002061011904
3.862425815,-0.002177579651
3.872023476,-0.002289793356
3.881621136,-0.002397883099
3.891218796,-0.002511289067
3.900816457,-0.002622073333
3.910414117,-0.002737406586
3.920011778,-0.002851702133
3.929609438,-0.002956905768
3.939207098,-0.003061918077
3.948804759,-0.003171984725
3.958402419,-0.003296686257
3.96800008,-0.003439615674
3.97759774,-0.003566388904
3.9871954,-0.003678484503
3.996793061,-0.003793273702
4.006390721,-0.003890624169
4.015988382,-0.003974420451
4.025586042,-0.004052773995
4.035183702,-0.004111233155
4.044781363,-0.004144356437
4.054379023,-0.00419410206
4.063976684,-0.004245389994
4.073574344,-0.004326647641
4.083172004,-0.004434221361
4.092769665,-0.004542561017
4.102367325,-0.004643490448
4.111964986,-0.004728000828
4.121562646,-0.004779082756
4.131160306,-0.004811154288
4.140757967,-0.004841792524
4.150355627,-0.004891427445
4.159953288,-0.004945797757
4.169550948,-0.005003159379
4.179148608,-0.005031498418
4.188746269,-0.005066300075
4.198343929,-0.005091657169
4.20794159,-0.005125880694
4.21753925,-0.005183188762
4.22713691,-0.005249085685
4.236734571,-0.005320958745
4.246332231,-0.005411448238
4.255929892,-0.005511198612
4.265527552,-0.005608081543
4.275125212,-0.005678224904
4.284722873,-0.005739029064
4.294320533,-0.005794653613
4.303918194,-0.005840088372
4.313515854,-0.005888896542
4.323113514,-0.005942905029
4.332711175,-0.005999513268
4.342308835,-0.006058143529
4.351906496,-0.00612569815
4.361504156,-0.006196744648
4.371101816,-0.006275168129
4.380699477,-0.006354383159
4.390297137,-0.006417653439
4.399894798,-0.00646020396
4.409492458,-0.006494190331
4.419090118,-0.006525151084
4.428687779,-0.006572922149
4.438285439,-0.006635299717
4.4478831,-0.006717121658
4.45748076,-0.006807449202
4.46707842,-0.006904736917
4.476676081,-0.006993684955
4.486273741,-0.007065901729
4.495871402,-0.007138967717
4.505469062,-0.007225122111
4.515066722,-0.007324118169
4.524664383,-0.007440649509
4.534262043,-0.007574651001
4.543859704,-0.00770646663
4.553457364,-0.007838441425
4.563055024,-0.00795967468
4.572652685,-0.008042457314
4.582250345,-0.008094194927
4.591848006,-0.008145065486
4.601445666,-0.008189180339
4.611043326,-0.008244220656
4.620640987,-0.008335266174
4.630238647,-0.008425705685
4.639836308,-0.008516102001
4.649433968,-0.008609767602
4.659031628,-0.008700491905
4.668629289,-0.008781677388
4.678226949,-0.008827227167
4.68782461,-0.008849036456
4.69742227,-0.008887117674
4.70701993,-0.008920140543
4.716617591,-0.008956336024
4.726215251,-0.008993832506
4.735812912,-0.009048653585
4.745410572,-0.009107499734
4.755008232,-0.009152328121
4.764605893,-0.009186405078
4.774203553,-0.009216683073
4.783801214,-0.009247680491
4.793398874,-0.009289307166
4.802996534,-0.009370080702
4.812594195,-0.009472787926
4.822191855,-0.009588289348
4.831789516,-0.009692582831
4.841387176,-0.009774508728
4.850984836,-0.009810919873
4.860582497,-0.009811796072
4.870180157,-0.009804822189
4.879777818,-0.009788774983
4.889375478,-0.009786872462
4.898973138,-0.009809176974
4.908570799,-0.009845913656
4.918168459,-0.009870770468
4.92776612,-0.00990910446
4.93736378,-0.009945478603
4.94696144,-0.009970198052
4.956559101,-0.009963519925
4.966156761,-0.009926888743
4.975754422,-0.009865308557
4.985352082,-0.009788961312
4.994949742,-0.009718894747
5.004547403,-0.009659560542
5.014145063,-0.009593900957
5.023742724,-0.009528905311
5.033340384,-0.009464440432
5.042938044,-0.009394971436
5.052535705,-0.009319113851
5.062133365,-0.009253016155
5.071731026,-0.009206586007
5.081328686,-0.009178697283
5.090926347,-0.009164661111
5.100524007,-0.009163868023
5.110121667,-0.009160700753
5.119719328,-0.009121406313
5.129316988,-0.009065218691
5.138914649,-0.00897742365
5.148512309,-0.008872158541
5.158109969,-0.008761817607
5.16770763,-0.008674218917
5.17730529,-0.008603477102
5.186902951,-0.008543848313
5.196500611,-0.008481164017
5.206098271,-0.008414079129
5.215695932,-0.008343527366
5.225293592,-0.008262387551
5.234891253,-0.008161033903
5.244488913,-0.008049272815
5.254086573,-0.007938943484
5.263684234,-0.007816813645
5.273281894,-0.007682667465
5.282879555,-0.007570904097
5.292477215,-0.007465599761
5.302074875,-0.007360094126
5.311672536,-0.007224687554
5.321270196,-0.007085077759
5.330867857,-0.006946740669
5.340465517,-0.00681767572
5.350063177,-0.006700653612
5.359660838,-0.006610341769
5.369258498,-0.006556466467
5.378856159,-0.006511692951
5.388453819,-0.00647223712
5.398051479,-0.006414645978
5.40764914,-0.006338439931
5.4172468,-0.006236589634
5.426844461,-0.006119982144
5.436442121,-0.005988010273
5.446039781,-0.005875627192
5.455637442,-0.005774314892
5.465235102,-0.005704550882
5.474832763,-0.005642529381
5.484430423,-0.005571040168
5.494028083,-0.005498917562
5.503625744,-0.005408795889
5.513223404,-0.005299914285
5.522821065,-0.005174867786
5.532418725,-0.005072664969
5.542016385,-0.00498706879
5.551614046,-0.004906927519
5.561211706,-0.004840736299
5.570809367,-0.004783640916
5.580407027,-0.004688123644
5.590004687,-0.004579723416
5.599602348,-0.004466477828
5.609200008,-0.00434297687
5.618797669,-0.004220959947
5.628395329,-0.00412666473
5.637992989,-0.004064428175
5.64759065,-0.004025540828
5.65718831,-0.004001070378
5.666785971,-0.003975305471
5.676383631,-0.003931352581
5.685981291,-0.003888878695
5.695578952,-0.003829653377
5.705176612,-0.003759252624
5.714774273,-0.003686173985
5.724371933,-0.003603904059
5.733969593,-0.003544091767
5.743567254,-0.003506616829
5.753164914,-0.003482516476
5.762762575,-0.003459203062
5.772360235,-0.003433914395
5.781957895,-0.003393923382
5.791555556,-0.003341193119
5.801153216,-0.003279613282
5.810750877,-0.003213525913
5.820348537,-0.003154153641
5.829946197,-0.00309445185
5.839543858,-0.00304445618
5.849141518,-0.00297960978
5.858739179,-0.002922611915
5.868336839,-0.002864863914
5.877934499,-0.002802290634
5.88753216,-0.002720435406
5.89712982,-0.002645011804
5.906727481,-0.002567195395
5.916325141,-0.002496572721
5.925922801,-0.002420441562
5.935520462,-0.002347098097
5.945118122,-0.002276082052
5.954715783,-0.002225846953
5.964313443,-0.002181898943
5.973911103,-0.002144151804
5.983508764,-0.0021177535
5.993106424,-0.002085855077
6.002704085,-0.00204967879
6.012301745,-0.001997997783
6.021899405,-0.001956286928
6.031497066,-0.001907025733
6.041094726,-0.001859981812
6.050692387,-0.00183074281
6.060290047,-0.001802056352
6.069887707,-0.00177476247
6.079485368,-0.001724205588
6.089083028,-0.001661145999
6.098680689,-0.001598151982
6.108278349,-0.001532207383
6.117876009,-0.001476729466
6.12747367,-0.001405113514
6.13707133,-0.001323414009
6.146668991,-0.001253967772
6.156266651,-0.001181163182
6.165864311,-0.00110432568
6.175461972,-0.001029190623
6.185059632,-0.0009610797974
6.194657293,-0.0008771194055
6.204254953,-0.0007955293459
6.213852613,-0.0007150591477
6.223450274,-0.0006436567238
6.233047934,-0.0005915698043
6.242645595,-0.0005423792659
6.252243255,-0.0005011299016
6.261840915,-0.000477010888
6.271438576,-0.0004501969783
6.281036236,-0.0004083005976
6.290633897,-0.0003700635817
6.300231557,-0.0003095794986
6.309829217,-0.0002273196802
6.319426878,-0.0001468725091
6.329024538,-7.787595333e-005
6.338622199,-2.184119678e-005
6.348219859,2.0445063e-005
6.357817519,6.765973736e-005
6.36741518,0.0001164402682
6.37701284,0.0001479897356
6.386610501,0.0002076915819
6.396208161,0.0002880733179
6.405805821,0.0003789110006
6.415403482,0.0004727282123
6.425001142,0.0005666136589
6.434598803,0.0006533133738
6.444196463,0.0007408870775
6.453794123,0.0008170405284
6.463391784,0.0008802571495
6.472989444,0.0009257663613
6.482587105,0.0009631784539
6.492184765,0.001027196961
6.501782425,0.001105852428
6.511380086,0.001168837031
6.520977746,0.001234257021
6.530575407,0.001303102607
6.540173067,0.001347237252
6.549770727,0.001371644061
6.559368388,0.001381407167
6.568966048,0.00138601143
6.578563709,0.001404081437
6.588161369,0.001453595086
6.597759029,0.001508283258
6.60735669,0.001554218036
6.61695435,0.001575339501
6.626552011,0.001604458478
6.636149671,0.001592828723
6.645747331,0.001571947062
6.655344992,0.001543631783
6.664942652,0.001545263963
6.674540313,0.001561291006
6.684137973,0.001599578905
6.693735633,0.001649629431
6.703333294,0.001699420182
6.712930954,0.001755796106
6.722528615,0.001785929401
6.732126275,0.001798879657
6.741723935,0.001787389805
6.751321596,0.001769440563
6.760919256,0.001742452424
6.770516917,0.001715685406
6.780114577,0.00169268597
6.789712237,0.001690186611
6.799309898,0.001678686615
6.808907558,0.001649123193
6.818505219,0.001596886322
6.828102879,0.001523493962
6.837700539,0.001440148575
6.8472982,0.001355156788
6.85689586,0.001293777312
6.866493521,0.001233297326
6.876091181,0.001166763159
6.885688841,0.001085411709
6.895286502,0.001033784946
6.904884162,0.0009683043267
6.914481823,0.0008785885563
6.924079483,0.0007671674901
6.933677143,0.0006478554949
6.943274804,0.0005413710319
6.952872464,0.0004627551077
6.962470125,0.0003955128222
6.972067785,0.0003554099564
6.981665445,0.0003208277911
6.991263106,0.0002561827708
7.000860766,0.0001801032333
7.010458427,6.686144326e-005
7.020056087,-7.009260649e-005
7.029653747,-0.0002178576175
7.039251408,-0.0003564449402
7.048849068,-0.000501435925
7.058446729,-0.0006384726317
7.068044389,-0.0007656266239
7.07764205,-0.0008978741097
7.08723971,-0.001049250339
7.09683737,-0.00120474071
7.106435031,-0.001356536779
7.116032691,-0.001509051913
7.125630352,-0.001659751667
7.135228012,-0.001800024595
7.144825672,-0.001916235707
7.154423333,-0.002023356496
7.164020993,-0.002136691367
7.173618654,-0.002261199107
7.183216314,-0.00240409775
7.192813974,-0.002548074693
7.202411635,-0.002685782044
7.212009295,-0.002819312069
7.221606956,-0.002954266504
7.231204616,-0.003056418815
7.240802276,-0.003134590934
7.250399937,-0.003208957057
7.259997597,-0.003308180412
7.269595258,-0.003426484867
7.279192918,-0.003577056091
7.288790578,-0.003712494557
7.298388239,-0.003853658103
7.307985899,-0.003988332327
7.31758356,-0.004094875846
7.32718122,-0.004205162747
7.33677888,-0.00432781903
7.346376541,-0.00446867629
7.355974201,-0.00463894329
7.365571862,-0.004810958432
7.375169522,-0.004976270174
7.384767182,-0.005135514825
7.394364843,-0.005270017472
7.403962503,-0.00538735094
7.413560164,-0.005483389017
7.423157824,-0.00560863353
7.432755484,-0.00574385451
7.442353145,-0.005878739211
7.451950805,-0.006027716526
7.461548466,-0.006161386836
7.471146126,-0.006288678296
7.480743786,-0.006414901341
7.490341447,-0.006520483525
7.499939107,-0.006610135942
7.509536768,-0.006708482857
7.519134428,-0.006841142318
7.528732088,-0.007003396453
7.538329749,-0.007161629963
7.547927409,-0.007305657899
7.55752507,-0.007429392032
7.56712273,-0.007546815766
7.57672039,-0.007662714159
7.586318051,-0.007785412006
7.595915711,-0.00794901122
7.605513372,-0.008138698817
7.615111032,-0.008307956121
7.624708692,-0.008469096266
7.634306353,-0.008601400598
7.643904013,-0.00868451733
7.653501674,-0.008757217104
7.663099334,-0.008848253676
7.672696994,-0.008945231477
7.682294655,-0.009064844646
7.691892315,-0.009177874866
7.701489976,-0.009293731951
7.711087636,-0.009415546999
7.720685296,-0.009538251329
7.730282957,-0.009639866894
7.739880617,-0.009724990244
7.749478278,-0.009805335723
7.759075938,-0.009923266476
7.768673598,-0.01010308305
7.778271259,-0.01029603618
7.787868919,-0.0104662013
7.79746658,-0.01061644353
7.80706424,-0.01072569171
7.8166619,-0.01083027508
7.826259561,-0.01096028191
7.835857221,-0.01111616024
7.845454882,-0.01129655379
7.855052542,-0.01148729504
7.864650202,-0.01166633654
7.874247863,-0.01182831293
7.883845523,-0.01197466394
7.893443184,-0.01208767556
7.903040844,-0.01220760795
7.912638504,-0.01234425683
7.922236165,-0.01245891198
7.931833825,-0.01253821918
7.941431486,-0.0126111587
7.951029146,-0.01269149937
7.960626806,-0.01277723413
7.970224467,-0.01285797234
7.979822127,-0.01292399466
7.989419788,-0.01299625192
7.999017448,-0.01308734204
8.008615108,-0.01321715142
8.018212769,-0.01333947381
8.027810429,-0.01343498354
8.03740809,-0.01351303924
8.04700575,-0.0135714026
8.05660341,-0.01363102064
8.066201071,-0.01370073909
8.075798731,-0.01375940569
8.085396392,-0.01382920316
8.094994052,-0.01391355361
8.104591712,-0.01399700028
8.114189373,-0.01406482093
8.123787033,-0.01412169263
8.133384694,-0.01417927868
8.142982354,-0.0142522751
8.152580014,-0.01429840293
8.162177675,-0.01432870026
8.171775335,-0.01432514229
8.181372996,-0.01431372277
8.190970656,-0.01432138306
8.200568316,-0.014322005
8.210165977,-0.01432231779
8.219763637,-0.01431482642
8.229361298,-0.01428548864
8.238958958,-0.01428282106
8.248556618,-0.01430369481
8.258154279,-0.0143216344
8.267751939,-0.01431022225
8.2773496,-0.0142590694
8.28694726,-0.0141783275
8.29654492,-0.01411893291
8.306142581,-0.01406696345
8.315740241,-0.01400710681
8.325337902,-0.01397958296
8.334935562,-0.01395771725
8.344533222,-0.01392845733
8.354130883,-0.0138910204
8.363728543,-0.01384733898
8.373326204,-0.01382386558
8.382923864,-0.01379513059
8.392521524,-0.013772711
8.402119185,-0.01370778559
8.411716845,-0.01362126183
8.421314506,-0.01352854533
8.430912166,-0.01342774205
8.440509826,-0.01332132917
8.450107487,-0.01321898171
8.459705147,-0.01310964976
8.469302808,-0.01302672016
8.478900468,-0.01295593161
8.488498128,-0.0129204065
8.498095789,-0.01287838705
8.507693449,-0.01280311465
8.51729111,-0.01271091945
8.52688877,-0.01261379732
8.53648643,-0.01252557387
8.546084091,-0.01243899355
8.555681751,-0.01236704092
8.565279412,-0.01232933306
8.574877072,-0.01229257897
8.584474732,-0.0122577716
8.594072393,-0.01221412447
8.603670053,-0.01217084841
8.613267714,-0.01213355975
8.622865374,-0.01210061161
8.632463034,-0.01205306407
8.642060695,-0.01199777747
8.651658355,-0.01193092615
8.661256016,-0.01186088424
8.670853676,-0.01180444412
8.680451336,-0.01173014138
8.690048997,-0.01167562828
8.699646657,-0.01162508481
8.709244318,-0.01158350156
8.718841978,-0.01157243422
8.728439638,-0.01156877349
8.738037299,-0.01157985355
8.747634959,-0.01156172111
8.75723262,-0.01151913207
8.76683028,-0.011474211
8.77642794,-0.01143411598
8.786025601,-0.01140396259
8.795623261,-0.01138786555
8.805220922,-0.01138353016
8.814818582,-0.01138707518
8.824416242,-0.01139597184
8.834013903,-0.01141772721
8.843611563,-0.0114694663
8.853209224,-0.0115547991
8.862806884,-0.01162725616
8.872404544,-0.0116740583
8.882002205,-0.01170798537
8.891599865,-0.01171450342
8.901197526,-0.0117032755
8.910795186,-0.01170072642
8.920392846,-0.01169012914
8.929990507,-0.01168183109
8.939588167,-0.01169775689
8.949185828,-0.01173135223
8.958783488,-0.0117941233
8.968381148,-0.01187270818
8.977978809,-0.01191605591
8.987576469,-0.01193151471
8.99717413,-0.01193319571
9.00677179,-0.01194391469
9.01636945,-0.01195672481
9.025967111,-0.01198306533
9.035564771,-0.01202598863
9.045162432,-0.01205170082
9.054760092,-0.01205932986
9.064357752,-0.01206799882
9.073955413,-0.01209424929
9.083553073,-0.0121301256
9.093150734,-0.01217067144
9.102748394,-0.01219191479
9.112346055,-0.01220705753
9.121943715,-0.01221333137
9.131541375,-0.01221201352
9.141139036,-0.01219362872
9.150736696,-0.01216918807
9.160334357,-0.0121435318
9.169932017,-0.01214317364
9.179529677,-0.01214649894
9.189127338,-0.0121777387
9.198724998,-0.01223194685
9.208322659,-0.01228722477
9.217920319,-0.01231921452
9.227517979,-0.01233000765
9.23711564,-0.012341371
9.2467133,-0.012338197
9.256310961,-0.01232317851
9.265908621,-0.01233094471
9.275506281,-0.01234337945
9.285103942,-0.0123636674
9.294701602,-0.01236298421
9.304299263,-0.01238295611
9.313896923,-0.01240404457
9.323494583,-0.0124110693
9.333092244,-0.01242874051
9.342689904,-0.01244417069
9.352287565,-0.0124746492
9.361885225,-0.01251428607
9.371482885,-0.01252141896
9.381080546,-0.01250915764
9.390678206,-0.01251011291
9.400275867,-0.01249393191
9.409873527,-0.01246130423
9.419471187,-0.01248534514
9.429068848,-0.0125040191
9.438666508,-0.01251075357
9.448264169,-0.01251175216
9.457861829,-0.01250806397
9.467459489,-0.01250973179
9.47705715,-0.0125094314
9.48665481,-0.01251800776
9.496252471,-0.0124918472
9.505850131,-0.01247353271
9.515447791,-0.01246784622
9.525045452,-0.01244078953
9.534643112,-0.01243705791
9.544240773,-0.01244281817
9.553838433,-0.01244602378
9.563436093,-0.01244435613
9.573033754,-0.01243769262
9.582631414,-0.01242433256
9.592229075,-0.01241518581
9.601826735,-0.01239760955
9.611424395,-0.0123920941
9.621022056,-0.01235236255
9.630619716,-0.01231649807
9.640217377,-0.01226521247
9.649815037,-0.01218781535
9.659412697,-0.01212185031
9.669010358,-0.01207875161
9.678608018,-0.01203953669
9.688205679,-0.01198713601
9.697803339,-0.01191280686
9.707400999,-0.01181808612
9.71699866,-0.01173190996
9.72659632,-0.01165812642
9.736193981,-0.01157235151
9.745791641,-0.01147573664
9.755389301,-0.01138267439
9.764986962,-0.01129121846
9.774584622,-0.0112069239
9.784182283,-0.01113091246
9.793779943,-0.01105984511
9.803377603,-0.01098725465
9.812975264,-0.01089399521
9.822572924,-0.01078497515
9.832170585,-0.01068792112
9.841768245,-0.01057613206
9.851365905,-0.01047465104
9.860963566,-0.01037406681
9.870561226,-0.01024274041
9.880158887,-0.01008878303
9.889756547,-0.009946706822
9.899354207,-0.00981992077
9.908951868,-0.009714345184
9.918549528,-0.00962851851
9.928147189,-0.009543169444
9.937744849,-0.009412846831
9.947342509,-0.009243532403
9.95694017,-0.009071246018
9.96653783,-0.008904770871
9.976135491,-0.00873327316
9.985733151,-0.008578443868
9.995330811,-0.008421047796
10.00492847,-0.008253034598
10.01452613,-0.008089244148
10.02412379,-0.007943225987
10.03372145,-0.007796967369
10.04331911,-0.007638121071
10.05291677,-0.007481436056
10.06251443,-0.007305625599
10.07211209,-0.007133485747
10.08170976,-0.006944881083
10.09130742,-0.006720982542
10.10090508,-0.006486386831
10.11050274,-0.006249265594
10.1201004,-0.0060254621
10.12969806,-0.005787576201
10.13929572,-0.005546305063
10.14889338,-0.005299204216
10.15849104,-0.005069844859
10.1680887,-0.0048458118
10.17768636,-0.004611192802
10.18728402,-0.004356787849
10.19688168,-0.004067375317
10.20647934,-0.003761709748
10.216077,-0.003437757667
10.22567466,-0.003110887231
10.23527232,-0.00280832224
10.24486998,-0.002519718603
10.25446764,-0.00224571779
10.2640653,-0.001980399319
10.27366296,-0.001681644493
10.28326062,-0.001360857047
10.29285828,-0.00103978524
10.30245594,-0.0006851103948
10.3120536,-0.0003409205536
10.32165127,-1.145570244e-005
10.33124893,0.0003353028354
10.34084659,0.00070595574
10.35044425,0.001085963943
10.36004191,0.001476231728
10.36963957,0.001892151309
10.37923723,0.002296106434
10.38883489,0.002684071797
10.39843255,0.00305290098
10.40803021,0.00338568591
10.41762787,0.003712733519
10.42722553,0.004068004469
10.43682319,0.004459558786
10.44642085,0.004849299813
10.45601851,0.005255953088
10.46561617,0.005660421394
10.47521383,0.006048784176
10.48481149,0.00641519791
10.49440915,0.006752761668
10.50400681,0.007063359486
10.51360447,0.007369836892
10.52320213,0.007670267268
10.53279979,0.007996916379
10.54239745,0.008324878243
10.55199511,0.008633637409
10.56159278,0.00892534875
10.57119044,0.009207916994
10.5807881,0.009508154936
10.59038576,0.009823297193
10.59998342,0.01013440421
10.60958108,0.01044485805
10.61917874,0.01074060652
10.6287764,0.01102238703
10.63837406,0.01126759499
10.64797172,0.01146998068
