2.528467138,0.005559288351
2.538081931,0.005771337616
2.547696724,0.00596371886
2.557311517,0.006164111244
2.56692631,0.006318371317
2.576541103,0.006430599597
2.586155897,0.00653552404
2.59577069,0.006640979279
2.605385483,0.006783335408
2.615000276,0.006940681308
2.624615069,0.007111761877
2.634229863,0.007309109994
2.643844656,0.007454702698
2.653459449,0.007565441091
2.663074242,0.007695902066
2.672689035,0.007837883087
2.682303828,0.007994853228
2.691918622,0.00818435023
2.701533415,0.008379273773
2.711148208,0.008569344974
2.720763001,0.008733895025
2.730377794,0.008885866266
2.739992588,0.009025781955
2.749607381,0.009153607191
2.759222174,0.009264469484
2.768836967,0.009366497238
2.77845176,0.009502399001
2.788066553,0.009646851518
2.797681347,0.009766482238
2.80729614,0.009868186648
2.816910933,0.009945579726
2.826525726,0.009996483962
2.836140519,0.01002843612
2.845755313,0.01008472089
2.855370106,0.01017695681
2.864984899,0.01029945132
2.874599692,0.01042230491
2.884214485,0.01053808347
2.893829278,0.01062834436
2.903444072,0.01072081341
2.913058865,0.01081622075
2.922673658,0.01091756686
2.932288451,0.0110361516
2.941903244,0.01114325442
2.951518038,0.01124397782
2.961132831,0.01133927472
2.970747624,0.01142096837
2.980362417,0.01146859199
2.98997721,0.01149682479
2.999592003,0.01156000005
3.009206797,0.01161317593
3.01882159,0.01165637421
3.028436383,0.01174806009
3.038051176,0.01180027778
3.047665969,0.01185004415
3.057280763,0.01189214491
3.066895556,0.01191510337
3.076510349,0.01190801888
3.086125142,0.01189160185
3.095739935,0.01187862026
3.105354728,0.01185429988
3.114969522,0.01185410648
3.124584315,0.01186334462
3.134199108,0.01187739372
3.143813901,0.0118827929
3.153428694,0.01188667604
3.163043488,0.01187619889
3.172658281,0.01187152125
3.182273074,0.01186581772
3.191887867,0.01185700979
3.20150266,0.0118645765
3.211117453,0.01185995686
3.220732247,0.01183978432
3.23034704,0.01181960893
3.239961833,0.01180207414
3.249576626,0.01176884214
3.259191419,0.01175070495
3.268806213,0.01172265789
3.278421006,0.01170553811
3.288035799,0.01171525656
3.297650592,0.01169097167
3.307265385,0.01165129366
3.316880178,0.01159977983
3.326494972,0.01154674824
3.336109765,0.0115016288
3.345724558,0.01144383232
3.355339351,0.01136786606
3.364954144,0.01129285425
3.374568938,0.01120916928
3.384183731,0.01112426501
3.393798524,0.01103119884
3.403413317,0.01093973297
3.41302811,0.01084744355
3.422642903,0.01078045608
3.432257697,0.01073089292
3.44187249,0.01069791345
3.451487283,0.01065341104
3.461102076,0.01062739128
3.470716869,0.01059046849
3.480331663,0.01053422513
3.489946456,0.01046102251
3.499561249,0.01039213711
3.509176042,0.01030388692
3.518790835,0.01021549328
3.528405629,0.01011989961
3.538020422,0.01004742154
3.547635215,0.009961417416
3.557250008,0.00987426701
3.566864801,0.009788645694
3.576479594,0.009682582825
3.586094388,0.009562556851
3.595709181,0.00944018209
3.605323974,0.009352111851
3.614938767,0.009264948128
3.62455356,0.009160782087
3.634168354,0.009069598455
3.643783147,0.009006677346
3.65339794,0.008922531343
3.663012733,0.008841398258
3.672627526,0.00876810127
3.682242319,0.008707771774
3.691857113,0.008647365162
3.701471906,0.008601828016
3.711086699,0.008542952511
3.720701492,0.008480714541
3.730316285,0.008413932532
3.739931079,0.008369209927
3.749545872,0.008305553654
3.759160665,0.008221432763
3.768775458,0.008129672721
3.778390251,0.008073042257
3.788005044,0.008017784958
3.797619838,0.007944793268
3.807234631,0.007861984096
3.816849424,0.007786087212
3.826464217,0.007698397695
3.83607901,0.007611581883
3.845693804,0.007500761805
3.855308597,0.007364869815
3.86492339,0.007234512611
3.874538183,0.007134318529
3.884152976,0.007023707132
3.893767769,0.006913476427
3.903382563,0.00681479465
3.912997356,0.006698846466
3.922612149,0.006594561799
3.932226942,0.006475838386
3.941841735,0.006367924557
3.951456529,0.006263943696
3.961071322,0.006167606216
3.970686115,0.006068464765
3.980300908,0.005970980319
3.989915701,0.0058748743
3.999530494,0.005770118261
4.009145288,0.005687019859
4.018760081,0.005615821301
4.028374874,0.00549814844
4.037989667,0.005379573281
4.04760446,0.005264214379
4.057219254,0.005163715264
4.066834047,0.005084097771
4.07644884,0.004997234336
4.086063633,0.004890948672
4.095678426,0.004789802934
4.105293219,0.004681148447
4.114908013,0.00456198814
4.124522806,0.004441963351
4.134137599,0.004309581655
4.143752392,0.00418589517
4.153367185,0.004075257599
4.162981979,0.003952617437
4.172596772,0.003813935492
4.182211565,0.003676142405
4.191826358,0.003533886348
4.201441151,0.00341109993
4.211055944,0.00329113778
4.220670738,0.003171709934
4.230285531,0.003066136153
4.239900324,0.002967558966
4.249515117,0.002845167588
4.25912991,0.002726251136
4.268744704,0.002611864375
4.278359497,0.002498929824
4.28797429,0.002390497926
4.297589083,0.002276517237
4.307203876,0.002154846538
4.316818669,0.002018744763
4.326433463,0.001896926386
4.336048256,0.001787069684
4.345663049,0.001689798604
4.355277842,0.001573926424
4.364892635,0.00143361952
4.374507429,0.001292238336
4.384122222,0.001145485694
4.393737015,0.0009729588794
4.403351808,0.0008053987082
4.412966601,0.0006204637615
4.422581394,0.0004119901003
4.432196188,0.0002225588101
4.441810981,3.178176499e-005
4.451425774,-0.000158512298
4.461040567,-0.0003465349861
4.47065536,-0.0005229275631
4.480270154,-0.0006864779866
4.489884947,-0.0008204399262
4.49949974,-0.0009656852694
4.509114533,-0.001116701896
4.518729326,-0.001258909692
4.528344119,-0.001396801567
4.537958913,-0.001542280257
4.547573706,-0.001656491163
4.557188499,-0.00177565913
4.566803292,-0.001880635731
4.576418085,-0.001991475212
4.586032879,-0.002119675854
4.595647672,-0.002235134126
4.605262465,-0.002352279628
4.614877258,-0.002461819624
4.624492051,-0.002584353436
4.634106845,-0.002709706447
4.643721638,-0.002846702496
4.653336431,-0.002970931718
4.662951224,-0.003115068144
4.672566017,-0.003270555402
4.68218081,-0.00344464171
4.691795604,-0.003609010438
4.701410397,-0.003771961063
4.71102519,-0.003927612257
4.720639983,-0.004074629473
4.730254776,-0.004226155284
4.73986957,-0.004362993701
4.749484363,-0.004504750644
4.759099156,-0.004636048773
4.768713949,-0.004754120224
4.778328742,-0.004871628822
4.787943535,-0.004982429244
4.797558329,-0.005070033553
4.807173122,-0.005153316875
4.816787915,-0.005217588006
4.826402708,-0.005266757508
4.836017501,-0.005328738038
4.845632295,-0.005375934038
4.855247088,-0.005418239366
4.864861881,-0.005483714596
4.874476674,-0.005546692985
4.884091467,-0.005613367008
4.89370626,-0.005672196885
4.903321054,-0.005737978925
4.912935847,-0.005827947085
4.92255064,-0.005914493201
4.932165433,-0.005967938383
4.941780226,-0.006027011712
4.95139502,-0.006112557302
4.961009813,-0.006184699386
4.970624606,-0.006271168897
4.980239399,-0.006345954625
4.989854192,-0.006391516277
4.999468985,-0.006465549595
5.009083779,-0.006539515087
5.018698572,-0.006602267009
5.028313365,-0.006671215164
5.037928158,-0.006736321656
5.047542951,-0.006780982846
5.057157745,-0.00681548917
5.066772538,-0.006837907351
5.076387331,-0.006838520092
5.086002124,-0.00684871771
5.095616917,-0.006854148671
5.10523171,-0.006857118376
5.114846504,-0.006867185757
5.124461297,-0.006842746347
5.13407609,-0.006825987761
5.143690883,-0.006822276117
5.153305676,-0.006801500392
5.16292047,-0.006795592889
5.172535263,-0.006824411585
5.182150056,-0.006823368578
5.191764849,-0.006830249977
5.201379642,-0.006819541328
5.210994435,-0.006811624931
5.220609229,-0.006791921791
5.230224022,-0.006768018449
5.239838815,-0.006733790308
5.249453608,-0.006707242092
5.259068401,-0.006687352004
5.268683195,-0.006695288722
5.278297988,-0.006717927055
5.287912781,-0.006718725373
5.297527574,-0.006706191574
5.307142367,-0.006687897092
5.31675716,-0.006677384038
5.326371954,-0.006650619141
5.335986747,-0.006615253166
5.34560154,-0.006547649533
5.355216333,-0.006475988627
5.364831126,-0.006392585632
5.37444592,-0.00632357607
5.384060713,-0.006241831159
5.393675506,-0.006143630133
5.403290299,-0.006039670595
5.412905092,-0.005946158322
5.422519885,-0.00585399061
5.432134679,-0.005744620493
5.441749472,-0.005640136947
5.451364265,-0.005539841915
5.460979058,-0.005439190356
5.470593851,-0.005356149194
5.480208645,-0.005235270977
5.489823438,-0.005133536574
5.499438231,-0.005054023412
5.509053024,-0.004966749643
5.518667817,-0.004895550878
5.52828261,-0.004836238925
5.537897404,-0.004767474821
5.547512197,-0.004720871308
5.55712699,-0.004679402566
5.566741783,-0.004624287339
5.576356576,-0.004554968973
5.58597137,-0.004477051948
5.595586163,-0.004393126098
5.605200956,-0.004308732055
5.614815749,-0.004182934789
5.624430542,-0.004072000428
5.634045335,-0.003931812404
5.643660129,-0.003760190661
5.653274922,-0.003597643244
5.662889715,-0.003433166923
5.672504508,-0.003245957966
5.682119301,-0.003086216177
5.691734095,-0.002948398579
5.701348888,-0.002793702156
5.710963681,-0.002638655333
5.720578474,-0.00250681457
5.730193267,-0.002383521169
5.73980806,-0.002257781486
5.749422854,-0.002117243772
5.759037647,-0.001962529631
5.76865244,-0.001821795474
5.778267233,-0.001707350138
5.787882026,-0.001583796271
5.79749682,-0.001483572079
5.807111613,-0.001378121458
5.816726406,-0.001275180505
5.826341199,-0.001180705287
5.835955992,-0.001082817447
5.845570786,-0.0009763589861
5.855185579,-0.0008792446634
5.864800372,-0.0007872681292
5.874415165,-0.0006982966484
5.884029958,-0.0005808423107
5.893644751,-0.0004402227455
5.903259545,-0.0002990572615
5.912874338,-0.0001590910606
5.922489131,-3.55153688e-005
5.932103924,9.980057974e-005
5.941718717,0.0002289826778
5.951333511,0.0003862615349
5.960948304,0.0005026335348
5.970563097,0.00057602255
5.98017789,0.0006804207193
5.989792683,0.0007811379574
5.999407476,0.0008712080113
6.00902227,0.0009728683977
6.018637063,0.0010738853
6.028251856,0.001188070522
6.037866649,0.001319280726
6.047481442,0.001425555583
6.057096236,0.001539977027
6.066711029,0.001646049764
6.076325822,0.001756099296
6.085940615,0.00185615746
6.095555408,0.001963820446
6.105170201,0.002038092921
6.114784995,0.00209159681
6.124399788,0.002157516275
6.134014581,0.00224642213
6.143629374,0.002337319195
6.153244167,0.002434315826
6.162858961,0.002531541269
6.172473754,0.002637300178
6.182088547,0.002764695514
6.19170334,0.002878754364
6.201318133,0.002971117197
6.210932926,0.003030242926
6.22054772,0.003075605433
6.230162513,0.003138913343
6.239777306,0.003199669711
6.249392099,0.003225409517
6.259006892,0.003246797196
6.268621686,0.003274582906
6.278236479,0.00331856783
6.287851272,0.003376489054
6.297466065,0.003421056028
6.307080858,0.003450756252
6.316695651,0.003485867487
6.326310445,0.003554439317
6.335925238,0.003618421495
6.345540031,0.003660191213
6.355154824,0.003719622441
6.364769617,0.003751274351
6.374384411,0.003792795025
6.383999204,0.003835606641
6.393613997,0.003876638311
6.40322879,0.00388960467
6.412843583,0.003924081005
6.422458376,0.003969780144
6.43207317,0.004002726956
6.441687963,0.00402383294
6.451302756,0.004030598215
6.460917549,0.004037503909
6.470532342,0.004063452933
6.480147136,0.00408203334
6.489761929,0.004096630297
6.499376722,0.004107933125
6.508991515,0.004115122653
6.518606308,0.004119148813
6.528221101,0.004138116313
6.537835895,0.004161626991
6.547450688,0.004180532596
6.557065481,0.004183191994
6.566680274,0.004233258803
6.576295067,0.004292415945
6.585909861,0.004334201762
6.595524654,0.004372327542
6.605139447,0.004389316707
6.61475424,0.004426052179
6.624369033,0.004481623613
6.633983826,0.004499269419
6.64359862,0.004535544475
6.653213413,0.004567961474
6.662828206,0.004589324417
6.672442999,0.004613454049
6.682057792,0.004606881595
6.691672586,0.004571646614
6.701287379,0.004549881253
6.710902172,0.004582504809
6.720516965,0.004600243496
6.730131758,0.004591290575
6.739746551,0.004574196184
6.749361345,0.004597998863
6.758976138,0.004616423119
6.768590931,0.004637574358
6.778205724,0.004668231873
6.787820517,0.004692826782
6.797435311,0.004719118836
6.807050104,0.004737282625
6.816664897,0.004742401623
6.82627969,0.004744964362
6.835894483,0.004742546994
6.845509276,0.00475667421
6.85512407,0.004818813781
6.864738863,0.004874164233
6.874353656,0.004925349019
6.883968449,0.004994063176
6.893583242,0.005070919496
6.903198036,0.005109456756
6.912812829,0.005149986737
6.922427622,0.005193090196
6.932042415,0.005217928317
6.941657208,0.005279879674
6.951272001,0.005349871687
6.960886795,0.005408579871
6.970501588,0.005489476375
6.980116381,0.005546204685
6.989731174,0.005578208435
6.999345967,0.005596908829
7.008960761,0.005657492642
7.018575554,0.005700310506
7.028190347,0.00573504092
7.03780514,0.005773495862
7.047419933,0.005828173765
7.057034727,0.005857962196
7.06664952,0.005885406012
7.076264313,0.005890286255
7.085879106,0.005901195552
7.095493899,0.005951888765
7.105108692,0.006004657598
7.114723486,0.006037137541
7.124338279,0.006093014545
7.133953072,0.006143053878
7.143567865,0.006236560442
7.153182658,0.006299351393
7.162797452,0.006340935254
7.172412245,0.006407091662
7.182027038,0.006475536405
7.191641831,0.00652225405
7.201256624,0.006603786885
7.210871417,0.006641043102
7.220486211,0.006686515072
7.230101004,0.006747342996
7.239715797,0.006803722773
7.24933059,0.006843584852
7.258945383,0.006869704779
7.268560177,0.006861425277
7.27817497,0.006888904615
7.287789763,0.006907762997
7.297404556,0.006928601234
7.307019349,0.006942985189
7.316634142,0.00694736122
7.326248936,0.006986238034
7.335863729,0.007030686199
7.345478522,0.007074481194
7.355093315,0.007115409441
7.364708108,0.007139807617
7.374322902,0.007179666787
7.383937695,0.007231235872
7.393552488,0.007293069057
7.403167281,0.007319494214
7.412782074,0.00735015643
7.422396867,0.007358236712
7.432011661,0.007350094513
7.441626454,0.007370893368
7.451241247,0.007381511845
7.46085604,0.007400359662
7.470470833,0.007409767296
7.480085627,0.007426446744
7.48970042,0.007392547057
7.499315213,0.007366619489
7.508930006,0.007305251865
7.518544799,0.007242012575
7.528159592,0.007162978132
7.537774386,0.007106840936
7.547389179,0.007040445124
7.557003972,0.006979084914
7.566618765,0.006933701877
7.576233558,0.006889081432
7.585848352,0.00685529583
7.595463145,0.006810396489
7.605077938,0.006806210593
7.614692731,0.006818936166
7.624307524,0.006781016964
7.633922317,0.006745512485
7.643537111,0.006711461552
7.653151904,0.006650622952
7.662766697,0.0065953037
7.67238149,0.006528212419
7.681996283,0.006463085796
7.691611077,0.006399635356
7.70122587,0.006362564916
7.710840663,0.00632626963
7.720455456,0.00624734299
7.730070249,0.006215058325
7.739685042,0.006189008378
7.749299836,0.006120787413
7.758914629,0.006012557332
7.768529422,0.005885180687
7.778144215,0.005774073418
7.787759008,0.005659765802
7.797373802,0.005551912213
7.806988595,0.005449104883
7.816603388,0.00536509274
7.826218181,0.005313218909
7.835832974,0.005245569648
7.845447767,0.0051929243
7.855062561,0.005138831395
7.864677354,0.005082813599
7.874292147,0.00500636014
7.88390694,0.004931273303
7.893521733,0.004856625809
7.903136527,0.004819167118
7.91275132,0.004760734517
7.922366113,0.004681699044
7.931980906,0.004598854731
7.941595699,0.004504955294
7.951210492,0.00436691989
7.960825286,0.004231102909
7.970440079,0.004155914458
7.980054872,0.004098811214
7.989669665,0.004027335099
7.999284458,0.003931081704
8.008899252,0.003831737307
8.018514045,0.003710511409
8.028128838,0.003577178411
8.037743631,0.003427995581
8.047358424,0.00328198226
8.056973217,0.00315534435
8.066588011,0.003079493259
8.076202804,0.003003028287
8.085817597,0.002939896045
8.09543239,0.002915603406
8.105047183,0.00287100769
8.114661977,0.002806130524
8.12427677,0.00275907208
8.133891563,0.002744462834
8.143506356,0.002735806149
8.153121149,0.002700603005
8.162735942,0.002641556594
8.172350736,0.002563278612
8.181965529,0.002482908162
8.191580322,0.002363394171
8.201195115,0.002233735344
8.210809908,0.002157979649
8.220424702,0.002079646658
8.230039495,0.002015155531
8.239654288,0.001944826288
8.249269081,0.001857445775
8.258883874,0.00175396727
8.268498668,0.001602217137
8.278113461,0.001455039321
8.287728254,0.001331892327
8.297343047,0.001248901681
8.30695784,0.00117654083
8.316572633,0.001064713957
8.326187427,0.0009766765242
8.33580222,0.0009341752953
8.345417013,0.0008607740749
8.355031806,0.0008050505851
8.364646599,0.0007687013674
8.374261393,0.0007745200694
8.383876186,0.0007748148504
8.393490979,0.000767229999
8.403105772,0.0007378975391
8.412720565,0.0006790875417
8.422335358,0.0005753894057
8.431950152,0.0004368303269
8.441564945,0.0003133900245
8.451179738,0.0002132327916
8.460794531,0.0001362069309
8.470409324,6.387821924e-005
8.480024118,-1.719519579e-005
8.489638911,-0.0001003306183
8.499253704,-0.0002044999761
8.508868497,-0.0003367030256
8.51848329,-0.0004908486081
8.528098083,-0.0005926520875
8.537712877,-0.0006756934509
8.54732767,-0.0007743204357
8.556942463,-0.000881811208
8.566557256,-0.0009612837747
8.576172049,-0.001037235127
8.585786843,-0.001143992466
8.595401636,-0.001230375103
8.605016429,-0.001310809651
8.614631222,-0.0013333274
8.624246015,-0.001378533105
8.633860808,-0.00144870617
8.643475602,-0.001495165033
8.653090395,-0.001563507571
8.662705188,-0.001692698227
8.672319981,-0.001843289394
8.681934774,-0.001968246319
8.691549568,-0.002082822025
8.701164361,-0.002183481328
8.710779154,-0.002326531989
8.720393947,-0.00245735968
8.73000874,-0.002579187555
8.739623533,-0.002747470772
8.749238327,-0.002946310527
8.75885312,-0.003112286837
8.768467913,-0.003276520743
8.778082706,-0.003405189527
8.787697499,-0.003520901836
8.797312293,-0.003645265492
8.806927086,-0.00374388109
8.816541879,-0.003842874438
8.826156672,-0.003964074832
8.835771465,-0.004081116832
8.845386258,-0.004179189023
8.855001052,-0.004236048675
8.864615845,-0.00429779241
8.874230638,-0.004399230607
8.883845431,-0.004490691315
8.893460224,-0.00461185038
8.903075018,-0.00476386177
8.912689811,-0.00494069017
8.922304604,-0.005056648139
8.931919397,-0.005174086458
8.94153419,-0.005311538975
8.951148983,-0.005475440535
8.960763777,-0.005635317613
8.97037857,-0.00580418667
8.979993363,-0.005993613247
8.989608156,-0.006187752069
8.999222949,-0.006342936987
9.008837743,-0.00647142316
9.018452536,-0.0066113205
9.028067329,-0.006737152011
9.037682122,-0.00687160518
9.047296915,-0.007004160738
9.056911708,-0.007138888994
9.066526502,-0.007272929547
9.076141295,-0.007392065853
9.085756088,-0.007432838764
9.095370881,-0.007496382756
9.104985674,-0.007579665418
9.114600468,-0.007671294416
9.124215261,-0.007736890486
9.133830054,-0.007826249764
9.143444847,-0.007949482603
9.15305964,-0.008073053776
9.162674433,-0.008180702761
9.172289227,-0.008304582087
9.18190402,-0.008427892839
9.191518813,-0.008596244771
9.201133606,-0.00877332672
9.210748399,-0.008970149972
9.220363193,-0.00916774674
9.229977986,-0.009345186326
9.239592779,-0.009481282414
9.249207572,-0.009569741792
9.258822365,-0.009651469576
9.268437158,-0.009760934336
9.278051952,-0.009862433505
9.287666745,-0.00995697984
9.297281538,-0.01005527064
9.306896331,-0.01015398314
9.316511124,-0.01021557459
9.326125918,-0.01025991859
9.335740711,-0.0103130651
9.345355504,-0.01035166237
9.354970297,-0.01039120749
9.36458509,-0.01044359446
9.374199883,-0.01051740351
9.383814677,-0.01061459415
9.39342947,-0.01071927964
9.403044263,-0.01083301524
9.412659056,-0.01093114421
9.422273849,-0.01104861945
9.431888643,-0.01115363735
9.441503436,-0.01126193634
9.451118229,-0.01137778721
9.460733022,-0.01148833737
9.470347815,-0.01158334933
9.479962609,-0.01167720027
9.489577402,-0.01170832088
9.499192195,-0.01175170097
9.508806988,-0.01180064423
9.518421781,-0.01186588479
9.528036574,-0.01194937889
9.537651368,-0.01200807014
9.547266161,-0.01207282474
9.556880954,-0.01209973202
9.566495747,-0.01210132022
9.57611054,-0.01208333798
9.585725334,-0.01207171237
9.595340127,-0.01209053612
9.60495492,-0.01208883771
9.614569713,-0.01212071236
9.624184506,-0.01216506452
9.633799299,-0.01219706023
9.643414093,-0.01224324197
9.653028886,-0.01226195598
9.662643679,-0.01229175042
9.672258472,-0.01233167447
9.681873265,-0.01236193169
9.691488059,-0.01240524728
9.701102852,-0.01241670979
9.710717645,-0.01240147589
9.720332438,-0.01236084103
9.729947231,-0.01227295368
9.739562024,-0.01221083627
9.749176818,-0.01213837874
9.758791611,-0.0120647007
9.768406404,-0.01201664478
9.778021197,-0.0119490484
9.78763599,-0.01186646127
9.797250784,-0.01176294546
9.806865577,-0.01161344512
9.81648037,-0.01146936866
9.826095163,-0.01131762049
9.835709956,-0.01118404459
9.845324749,-0.01106595487
9.854939543,-0.01094041167
9.864554336,-0.01084408586
9.874169129,-0.01073987933
9.883783922,-0.01061415015
9.893398715,-0.01048660416
9.903013509,-0.01037520844
9.912628302,-0.01027332794
9.922243095,-0.01012845671
9.931857888,-0.009995438363
9.941472681,-0.009843387037
9.951087474,-0.009660297824
9.960702268,-0.009453392526
9.970317061,-0.009234641633
9.979931854,-0.008998766101
9.989546647,-0.008784468497
9.99916144,-0.008559430075
10.00877623,-0.00830409555
10.01839103,-0.008070594854
10.02800582,-0.007786878616
10.03762061,-0.007479744677
10.04723541,-0.007142750804
10.0568502,-0.006826103945
10.06646499,-0.006480885657
10.07607979,-0.006144907049
10.08569458,-0.005846887446
10.09530937,-0.005560275361
10.10492417,-0.005259403983
10.11453896,-0.004968908543
10.12415375,-0.00468131956
10.13376854,-0.004409194061
10.14338334,-0.004131007903
10.15299813,-0.003873182055
10.16261292,-0.003641986182
10.17222772,-0.003382535948
10.18184251,-0.003108609238
10.1914573,-0.002826544123
10.2010721,-0.002517244658
10.21068689,-0.002182229755
10.22030168,-0.00182320359
10.22991648,-0.001496710721
10.23953127,-0.001181193807
10.24914606,-0.0008509901939
10.25876086,-0.0005234135644
10.26837565,-0.0001498096175
10.27799044,0.0002212507667
10.28760524,0.0005982324506
10.29722003,0.0009666482764
10.30683482,0.001325066454
10.31644962,0.001669548026
10.32606441,0.001999856569
10.3356792,0.002340622016
10.34529399,0.002654875536
10.35490879,0.002950648734
10.36452358,0.00322862339
10.37413837,0.00351718256
10.38375317,0.003796775112
10.39336796,0.004043664469
10.40298275,0.004268457861
10.41259755,0.004475972027
10.42221234,0.004701950049
10.43182713,0.004928892686
10.44144193,0.005190174716
10.45105672,0.00546335915
10.46067151,0.005750051586
10.47028631,0.006023305117
10.4799011,0.00626925065
10.48951589,0.006492613751
10.49913069,0.006734284325
10.50874548,0.007003128499
10.51836027,0.007264234944
10.52797507,0.007509171427
10.53758986,0.007758148986
10.54720465,0.008019106054
10.55681944,0.008263073127
10.56643424,0.008511834905
10.57604903,0.008745846678
10.58566382,0.008968552799
10.59527862,0.009218550875
10.60489341,0.009434142317
10.6145082,0.00960138097
10.624123,0.009774686818
10.63373779,0.009900307342
10.64335258,0.0100041965
10.65296738,0.01007628307
10.66258217,0.01015530059
10.67219696,0.01023998932
10.68181176,0.01036296876
10.69142655,0.01047410697
10.70104134,0.01060622742
10.71065614,0.01073414369
10.72027093,0.01083557526
10.72988572,0.0109438511
10.73950052,0.0110400493
10.74911531,0.01116573317
10.7587301,0.01128765352
10.76834489,0.01142651471
10.77795969,0.01154605347
10.78757448,0.01165140942
10.79718927,0.01177563084
10.80680407,0.01190599317
10.81641886,0.01200003841
10.82603365,0.01207164071
10.83564845,0.01212582833
10.84526324,0.01219440657
10.85487803,0.0122328063
